date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.6116533224,3.2172540929,2.4318655937,2.8955286836,86040
2022-01-07 00:00:00+00:00,2.744128491,2.9239162197,2.3940155456,2.8529473794,67068
2022-01-14 00:00:00+00:00,2.7914410512,2.8009035632,2.6968159308,2.753591003,31569
2022-01-21 00:00:00+00:00,2.8671411475,2.9901538039,2.50756569,2.8387536113,74458
2022-01-28 00:00:00+00:00,2.6116533224,2.9049911956,2.3940155456,2.3940155456,191826
2022-02-04 00:00:00+00:00,2.5832657863,2.7725160271,2.5738032743,2.6495033706,32950
2022-02-11 00:00:00+00:00,2.7725160271,3.0753164123,2.6211158345,2.6495033706,72790
2022-02-18 00:00:00+00:00,2.8292910993,2.8482161234,2.6968159308,2.7819785391,103452
2022-02-25 00:00:00+00:00,2.8103660752,2.9333787317,2.6296320953,2.8292910993,95703
2022-03-04 00:00:00+00:00,2.8302373505,2.8482161234,2.7252034669,2.7819785391,70281
2022-03-11 00:00:00+00:00,2.8387536113,3.0753164123,2.8292910993,2.8860661715,103081
2022-03-18 00:00:00+00:00,2.7677847711,2.99488506,2.6589658826,2.9144537076,97244
2022-03-25 00:00:00+00:00,2.744128491,2.7914410512,2.6873534187,2.763053515,53742
2022-04-01 00:00:00+00:00,2.660858385,2.744128491,2.6021908104,2.744128491,24752
2022-04-08 00:00:00+00:00,2.7015471868,2.7299347229,2.6305783465,2.6684283947,35402
2022-04-15 00:00:00+00:00,2.7085494457,2.9239162197,2.6495033706,2.9239162197,49082
2022-04-22 00:00:00+00:00,2.6778909067,2.7270959693,2.6400408585,2.6495033706,69146
2022-04-29 00:00:00+00:00,2.5832657863,2.6684283947,2.5548782502,2.6684283947,121459
2022-05-06 00:00:00+00:00,2.5548782502,2.6400408585,2.4393220532,2.5927282984,61602
2022-05-13 00:00:00+00:00,2.4110480672,2.5548782502,2.0439026002,2.1763777687,48896
2022-05-20 00:00:00+00:00,2.2094965608,2.4602531298,2.1290652085,2.3608967534,78350
2022-05-27 00:00:00+00:00,2.3750905215,2.3940155456,2.2236903289,2.261540377,83257
2022-06-03 00:00:00+00:00,2.3467029854,2.4129405696,2.2863794711,2.289445325,48765
2022-06-10 00:00:00+00:00,2.3940155456,2.498103178,2.3582472501,2.4480559518,148249
2022-06-17 00:00:00+00:00,2.2047653048,2.3798217775,2.1763777687,2.3656280094,60743
2022-06-24 00:00:00+00:00,2.1775132701,2.242615353,2.0722901363,2.2078604925,31454
2022-07-01 00:00:00+00:00,2.1196026965,2.2236903289,2.0344400881,2.1634235897,55835
2022-07-08 00:00:00+00:00,2.0722901363,2.1366352181,2.0349132137,2.0817526483,39068
2022-07-15 00:00:00+00:00,2.0439026002,2.1442052278,2.0155150641,2.1290652085,59615
2022-07-22 00:00:00+00:00,2.0628276242,2.1101401844,1.9880737791,2.0628276242,57178
2022-07-29 00:00:00+00:00,2.1243339525,2.1290652085,1.9682025039,2.1290652085,12383
