date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,104.875,104.875,104.45,104.45,130.0
2025-07-09 13:35:00+00:00,104.54,104.54,104.42,104.42,26.0
2025-07-09 13:40:00+00:00,104.45,104.66,104.45,104.64,340.0
2025-07-09 13:45:00+00:00,104.64,104.64,104.64,104.64,0.0
2025-07-09 13:50:00+00:00,104.64,104.64,104.485,104.5,200.0
2025-07-09 13:55:00+00:00,104.555,104.555,104.36,104.36,276.0
2025-07-09 14:00:00+00:00,104.51,104.51,104.335,104.335,619.0
2025-07-09 14:05:00+00:00,104.335,104.53,104.335,104.38,75.0
2025-07-09 14:10:00+00:00,104.38,104.38,104.38,104.38,0.0
2025-07-09 14:15:00+00:00,104.34,104.545,104.34,104.5,468.0
2025-07-09 14:20:00+00:00,104.44,104.455,104.44,104.44,159.0
2025-07-09 14:25:00+00:00,104.445,104.445,104.22,104.23,452.0
2025-07-09 14:30:00+00:00,104.23,104.385,104.23,104.305,0.0
2025-07-09 14:35:00+00:00,104.36,104.42,104.36,104.375,101.0
2025-07-09 14:40:00+00:00,104.435,104.67,104.43,104.61,107.0
2025-07-09 14:45:00+00:00,104.645,104.75,104.625,104.75,285.0
2025-07-09 14:50:00+00:00,104.78,104.78,104.685,104.69,199.0
2025-07-09 14:55:00+00:00,104.685,104.685,104.6,104.67,262.0
2025-07-09 15:00:00+00:00,104.695,104.695,104.6,104.69,517.0
2025-07-09 15:05:00+00:00,104.69,104.69,104.69,104.69,0.0
2025-07-09 15:10:00+00:00,104.625,104.75,104.615,104.725,265.0
2025-07-09 15:15:00+00:00,104.715,104.725,104.715,104.725,0.0
2025-07-09 15:20:00+00:00,104.725,105.035,104.725,105.03,286.0
2025-07-09 15:25:00+00:00,105.03,105.03,105.005,105.02,129.0
2025-07-09 15:30:00+00:00,105.02,105.045,104.97,105.045,37.0
2025-07-09 15:35:00+00:00,105.045,105.05,104.91,105.03,212.0
2025-07-09 15:40:00+00:00,105.03,105.07,104.985,105.01,263.0
2025-07-09 15:45:00+00:00,104.97,105.03,104.96,105.02,177.0
2025-07-09 15:50:00+00:00,105.02,105.05,104.96,104.96,23.0
2025-07-09 15:55:00+00:00,104.96,105.075,104.96,105.065,2498.0
2025-07-09 16:00:00+00:00,105.06,105.28,105.06,105.275,720.0
2025-07-09 16:05:00+00:00,105.26,105.28,105.18,105.25,391.0
2025-07-09 16:10:00+00:00,105.25,105.25,105.25,105.25,95.0
2025-07-09 16:15:00+00:00,105.25,105.295,105.24,105.24,140.0
2025-07-09 16:20:00+00:00,105.24,105.24,105.09,105.125,213.0
2025-07-09 16:25:00+00:00,105.125,105.23,105.1,105.22,123.0
2025-07-09 16:30:00+00:00,105.21,105.215,105.21,105.21,3.0
2025-07-09 16:35:00+00:00,105.21,105.24,105.17,105.17,15.0
2025-07-09 16:40:00+00:00,105.195,105.335,105.19,105.335,5.0
2025-07-09 16:45:00+00:00,105.34,105.34,105.09,105.09,505.0
2025-07-09 16:50:00+00:00,105.095,105.14,105.06,105.085,47.0
2025-07-09 16:55:00+00:00,105.085,105.115,105.05,105.055,179.0
2025-07-09 17:00:00+00:00,105.05,105.05,104.94,104.98,227.0
2025-07-09 17:05:00+00:00,104.98,105.155,104.96,105.155,403.0
2025-07-09 17:10:00+00:00,105.155,105.245,105.155,105.245,97.0
2025-07-09 17:15:00+00:00,105.22,105.315,105.22,105.295,82.0
2025-07-09 17:20:00+00:00,105.335,105.38,105.335,105.38,1.0
2025-07-09 17:25:00+00:00,105.38,105.47,105.38,105.455,801.0
2025-07-09 17:30:00+00:00,105.435,105.435,105.35,105.355,310.0
2025-07-09 17:35:00+00:00,105.35,105.505,105.33,105.505,421.0
2025-07-09 17:40:00+00:00,105.51,105.51,105.47,105.49,306.0
2025-07-09 17:45:00+00:00,105.505,105.51,105.48,105.51,33.0
2025-07-09 17:50:00+00:00,105.51,105.605,105.5,105.57,763.0
2025-07-09 17:55:00+00:00,105.6,105.605,105.515,105.52,301.0
2025-07-09 18:00:00+00:00,105.52,105.52,105.52,105.52,0.0
2025-07-09 18:05:00+00:00,105.52,105.7,105.52,105.7,11.0
2025-07-09 18:10:00+00:00,105.635,105.695,105.635,105.695,503.0
2025-07-09 18:15:00+00:00,105.695,105.71,105.695,105.695,790.0
2025-07-09 18:20:00+00:00,105.69,105.69,105.615,105.645,140.0
2025-07-09 18:25:00+00:00,105.645,105.645,105.56,105.57,239.0
2025-07-09 18:30:00+00:00,105.58,105.61,105.56,105.59,829.0
2025-07-09 18:35:00+00:00,105.6,105.78,105.6,105.72,412.0
2025-07-09 18:40:00+00:00,105.69,105.75,105.69,105.75,376.0
2025-07-09 18:45:00+00:00,105.75,105.77,105.715,105.76,47.0
2025-07-09 18:50:00+00:00,105.76,105.76,105.625,105.665,491.0
2025-07-09 18:55:00+00:00,105.685,105.685,105.64,105.64,1020.0
2025-07-09 19:00:00+00:00,105.66,105.695,105.655,105.695,50.0
2025-07-09 19:05:00+00:00,105.695,105.695,105.645,105.65,465.0
2025-07-09 19:10:00+00:00,105.65,105.67,105.615,105.67,100.0
2025-07-09 19:15:00+00:00,105.67,105.67,105.615,105.655,244.0
2025-07-09 19:20:00+00:00,105.655,105.75,105.65,105.65,478.0
2025-07-09 19:25:00+00:00,105.65,105.75,105.63,105.675,418.0
2025-07-09 19:30:00+00:00,105.68,105.68,105.56,105.57,480.0
2025-07-09 19:35:00+00:00,105.57,105.65,105.57,105.645,134.0
2025-07-09 19:40:00+00:00,105.66,105.7,105.635,105.665,687.0
2025-07-09 19:45:00+00:00,105.675,105.715,105.635,105.715,377.0
2025-07-09 19:50:00+00:00,105.64,105.74,105.635,105.68,778.0
2025-07-09 19:55:00+00:00,105.75,105.89,105.745,105.84,2047.0
2025-07-10 13:30:00+00:00,105.91,106.11,105.9,106.11,265.0
2025-07-10 13:35:00+00:00,106.11,106.11,106.11,106.11,0.0
2025-07-10 13:40:00+00:00,106.11,106.11,106.11,106.11,0.0
2025-07-10 13:45:00+00:00,106.11,106.29,106.11,106.22,83.0
2025-07-10 13:50:00+00:00,106.22,106.27,106.18,106.27,101.0
2025-07-10 13:55:00+00:00,106.27,106.27,106.27,106.27,0.0
2025-07-10 14:00:00+00:00,106.27,106.27,106.27,106.27,0.0
2025-07-10 14:05:00+00:00,105.97,105.97,105.97,105.97,27.0
2025-07-10 14:10:00+00:00,106.1,106.1,106.065,106.065,51.0
2025-07-10 14:15:00+00:00,106.23,106.29,106.22,106.28,125.0
2025-07-10 14:20:00+00:00,106.345,106.345,106.21,106.23,142.0
2025-07-10 14:25:00+00:00,106.23,106.23,106.04,106.105,278.0
2025-07-10 14:30:00+00:00,106.105,106.245,106.105,106.245,658.0
2025-07-10 14:35:00+00:00,106.24,106.24,106.03,106.03,230.0
2025-07-10 14:40:00+00:00,106.105,106.185,106.105,106.18,30.0
2025-07-10 14:45:00+00:00,106.18,106.36,106.175,106.305,477.0
2025-07-10 14:50:00+00:00,106.33,106.37,106.29,106.29,932.0
2025-07-10 14:55:00+00:00,106.29,106.365,106.285,106.33,535.0
2025-07-10 15:00:00+00:00,106.33,106.33,106.26,106.26,150.0
2025-07-10 15:05:00+00:00,106.26,106.27,106.12,106.16,329.0
2025-07-10 15:10:00+00:00,106.16,106.22,106.11,106.18,267.0
2025-07-10 15:15:00+00:00,106.195,106.195,106.045,106.085,122.0
2025-07-10 15:20:00+00:00,106.08,106.09,106.01,106.055,470.0
2025-07-10 15:25:00+00:00,106.07,106.07,106.02,106.06,114.0
2025-07-10 15:30:00+00:00,106.055,106.215,106.055,106.205,175.0
2025-07-10 15:35:00+00:00,106.2,106.215,106.13,106.215,237.0
2025-07-10 15:40:00+00:00,106.25,106.345,106.25,106.33,50.0
2025-07-10 15:45:00+00:00,106.335,106.36,106.31,106.335,108.0
2025-07-10 15:50:00+00:00,106.33,106.39,106.325,106.355,633.0
2025-07-10 15:55:00+00:00,106.36,106.64,106.36,106.635,4939.0
2025-07-10 16:00:00+00:00,106.63,106.73,106.63,106.715,7.0
2025-07-10 16:05:00+00:00,106.76,106.86,106.75,106.835,347.0
2025-07-10 16:10:00+00:00,106.825,106.89,106.795,106.82,805.0
2025-07-10 16:15:00+00:00,106.82,106.87,106.77,106.86,517.0
2025-07-10 16:20:00+00:00,106.84,106.84,106.805,106.805,251.0
2025-07-10 16:25:00+00:00,106.82,106.91,106.82,106.91,600.0
2025-07-10 16:30:00+00:00,106.89,106.97,106.89,106.96,755.0
2025-07-10 16:35:00+00:00,106.955,107.0,106.905,106.905,331.0
2025-07-10 16:40:00+00:00,106.89,107.055,106.87,107.05,900.0
2025-07-10 16:45:00+00:00,107.05,107.05,106.975,106.975,200.0
2025-07-10 16:50:00+00:00,106.975,107.025,106.935,106.97,367.0
2025-07-10 16:55:00+00:00,106.95,107.02,106.92,107.005,456.0
2025-07-10 17:00:00+00:00,107.09,107.165,107.09,107.16,638.0
2025-07-10 17:05:00+00:00,107.155,107.28,107.155,107.19,720.0
2025-07-10 17:10:00+00:00,107.18,107.33,107.18,107.325,173.0
2025-07-10 17:15:00+00:00,107.33,107.33,107.21,107.24,590.0
2025-07-10 17:20:00+00:00,107.24,107.28,107.225,107.255,26.0
2025-07-10 17:25:00+00:00,107.255,107.4,107.25,107.385,455.0
2025-07-10 17:30:00+00:00,107.385,107.41,107.325,107.38,581.0
2025-07-10 17:35:00+00:00,107.385,107.4,107.33,107.35,836.0
2025-07-10 17:40:00+00:00,107.35,107.51,107.35,107.51,313.0
2025-07-10 17:45:00+00:00,107.48,107.565,107.41,107.53,653.0
2025-07-10 17:50:00+00:00,107.55,107.605,107.545,107.6,208.0
2025-07-10 17:55:00+00:00,107.64,107.855,107.64,107.835,205.0
2025-07-10 18:00:00+00:00,107.83,108.07,107.74,108.0,693.0
2025-07-10 18:05:00+00:00,108.0,108.0,107.86,107.895,1.0
2025-07-10 18:10:00+00:00,107.895,107.905,107.805,107.845,292.0
2025-07-10 18:15:00+00:00,107.845,107.845,107.68,107.715,28.0
2025-07-10 18:20:00+00:00,107.68,107.75,107.68,107.745,30.0
2025-07-10 18:25:00+00:00,107.66,107.865,107.66,107.8,230.0
2025-07-10 18:30:00+00:00,107.79,107.79,107.655,107.655,149.0
2025-07-10 18:35:00+00:00,107.695,107.815,107.695,107.805,342.0
2025-07-10 18:40:00+00:00,107.805,107.935,107.795,107.895,405.0
2025-07-10 18:45:00+00:00,107.91,107.91,107.805,107.805,147.0
2025-07-10 18:50:00+00:00,107.805,107.965,107.805,107.96,170.0
2025-07-10 18:55:00+00:00,107.96,107.995,107.88,107.99,847.0
2025-07-10 19:00:00+00:00,107.99,108.025,107.975,108.0,130.0
2025-07-10 19:05:00+00:00,107.995,108.01,107.86,108.01,418.0
2025-07-10 19:10:00+00:00,108.01,108.01,107.96,108.01,12.0
2025-07-10 19:15:00+00:00,107.99,108.025,107.87,107.895,328.0
2025-07-10 19:20:00+00:00,107.895,107.935,107.865,107.93,462.0
2025-07-10 19:25:00+00:00,107.91,107.915,107.76,107.805,197.0
2025-07-10 19:30:00+00:00,107.86,107.94,107.77,107.77,24.0
2025-07-10 19:35:00+00:00,107.775,107.8,107.7,107.745,393.0
2025-07-10 19:40:00+00:00,107.745,107.8,107.745,107.765,500.0
2025-07-10 19:45:00+00:00,107.75,107.75,107.57,107.745,732.0
2025-07-10 19:50:00+00:00,107.735,107.835,107.675,107.695,1908.0
2025-07-10 19:55:00+00:00,107.69,107.755,107.575,107.745,1182.0
2025-07-11 13:30:00+00:00,107.745,107.745,107.705,107.705,1.0
2025-07-11 13:35:00+00:00,107.705,107.705,107.395,107.395,241.0
2025-07-11 13:40:00+00:00,107.41,107.41,107.035,107.035,201.0
2025-07-11 13:45:00+00:00,106.98,107.095,106.87,107.09,105.0
2025-07-11 13:50:00+00:00,107.09,107.4,107.09,107.4,161.0
2025-07-11 13:55:00+00:00,107.4,107.595,107.4,107.575,707.0
2025-07-11 14:00:00+00:00,107.78,107.85,107.75,107.85,547.0
2025-07-11 14:05:00+00:00,107.865,108.18,107.865,108.075,1561.0
2025-07-11 14:10:00+00:00,108.085,108.085,107.8,107.87,370.0
2025-07-11 14:15:00+00:00,107.985,108.095,107.97,108.09,319.0
2025-07-11 14:20:00+00:00,108.08,108.225,108.02,108.02,671.0
2025-07-11 14:25:00+00:00,108.01,108.025,107.94,107.975,353.0
2025-07-11 14:30:00+00:00,107.99,108.33,107.97,108.325,522.0
2025-07-11 14:35:00+00:00,108.32,108.32,108.215,108.27,126.0
2025-07-11 14:40:00+00:00,108.26,108.33,108.235,108.275,510.0
2025-07-11 14:45:00+00:00,108.275,108.36,108.245,108.33,301.0
2025-07-11 14:50:00+00:00,108.335,108.41,108.26,108.4,609.0
2025-07-11 14:55:00+00:00,108.43,108.45,108.285,108.33,965.0
2025-07-11 15:00:00+00:00,108.325,108.4,108.3,108.395,419.0
2025-07-11 15:05:00+00:00,108.395,108.475,108.335,108.46,627.0
2025-07-11 15:10:00+00:00,108.45,108.46,108.145,108.23,1229.0
2025-07-11 15:15:00+00:00,108.23,108.32,108.23,108.32,77.0
2025-07-11 15:20:00+00:00,108.31,108.37,108.31,108.34,502.0
2025-07-11 15:25:00+00:00,108.32,108.59,108.32,108.57,1252.0
2025-07-11 15:30:00+00:00,108.575,108.775,108.56,108.615,1162.0
2025-07-11 15:35:00+00:00,108.605,108.67,108.58,108.66,646.0
2025-07-11 15:40:00+00:00,108.67,108.71,108.575,108.62,1489.0
2025-07-11 15:45:00+00:00,108.57,108.57,108.435,108.535,455.0
2025-07-11 15:50:00+00:00,108.535,108.595,108.47,108.585,536.0
2025-07-11 15:55:00+00:00,108.595,108.61,108.35,108.395,1182.0
2025-07-11 16:00:00+00:00,108.385,108.46,108.27,108.28,1278.0
2025-07-11 16:05:00+00:00,108.285,108.3,108.15,108.3,1059.0
2025-07-11 16:10:00+00:00,108.3,108.3,108.01,108.045,1542.0
2025-07-11 16:15:00+00:00,108.095,108.22,108.095,108.19,268.0
2025-07-11 16:20:00+00:00,108.19,108.415,108.19,108.265,496.0
2025-07-11 16:25:00+00:00,108.265,108.345,108.255,108.315,244.0
2025-07-11 16:30:00+00:00,108.315,108.36,108.315,108.36,163.0
2025-07-11 16:35:00+00:00,108.36,108.4,108.28,108.37,875.0
2025-07-11 16:40:00+00:00,108.37,108.57,108.355,108.57,968.0
2025-07-11 16:45:00+00:00,108.59,108.66,108.325,108.42,543.0
2025-07-11 16:50:00+00:00,108.425,108.48,108.425,108.465,106.0
2025-07-11 16:55:00+00:00,108.465,108.52,108.36,108.4,260.0
2025-07-11 17:00:00+00:00,108.41,108.63,108.38,108.58,312.0
2025-07-11 17:05:00+00:00,108.58,108.685,108.58,108.685,437.0
2025-07-11 17:10:00+00:00,108.71,108.845,108.695,108.795,960.0
2025-07-11 17:15:00+00:00,108.8,108.8,108.58,108.58,583.0
2025-07-11 17:20:00+00:00,108.58,108.58,108.46,108.47,451.0
2025-07-11 17:25:00+00:00,108.45,108.48,108.39,108.405,75.0
2025-07-11 17:30:00+00:00,108.405,108.5,108.405,108.49,409.0
2025-07-11 17:35:00+00:00,108.49,108.505,108.425,108.45,205.0
2025-07-11 17:40:00+00:00,108.45,108.47,108.38,108.38,184.0
2025-07-11 17:45:00+00:00,108.38,108.41,108.38,108.41,89.0
2025-07-11 17:50:00+00:00,108.41,108.54,108.395,108.53,672.0
2025-07-11 17:55:00+00:00,108.54,108.54,108.39,108.405,805.0
2025-07-11 18:00:00+00:00,108.405,108.55,108.405,108.55,454.0
2025-07-11 18:05:00+00:00,108.53,108.55,108.465,108.475,251.0
2025-07-11 18:10:00+00:00,108.475,108.48,108.43,108.43,122.0
2025-07-11 18:15:00+00:00,108.45,108.45,108.315,108.32,582.0
2025-07-11 18:20:00+00:00,108.325,108.325,108.17,108.175,371.0
2025-07-11 18:25:00+00:00,108.18,108.32,108.18,108.28,107.0
2025-07-11 18:30:00+00:00,108.28,108.39,108.24,108.34,186.0
2025-07-11 18:35:00+00:00,108.355,108.455,108.34,108.38,546.0
2025-07-11 18:40:00+00:00,108.41,108.435,108.35,108.42,10.0
2025-07-11 18:45:00+00:00,108.42,108.435,108.24,108.24,800.0
2025-07-11 18:50:00+00:00,108.235,108.25,108.125,108.25,330.0
2025-07-11 18:55:00+00:00,108.26,108.26,108.075,108.175,312.0
2025-07-11 19:00:00+00:00,108.17,108.27,108.155,108.2,33.0
2025-07-11 19:05:00+00:00,108.205,108.28,108.095,108.17,959.0
2025-07-11 19:10:00+00:00,108.17,108.255,108.165,108.23,504.0
2025-07-11 19:15:00+00:00,108.23,108.3,108.15,108.165,589.0
2025-07-11 19:20:00+00:00,108.165,108.165,108.05,108.11,613.0
2025-07-11 19:25:00+00:00,108.07,108.07,107.95,107.965,184.0
2025-07-11 19:30:00+00:00,107.945,108.075,107.93,108.03,759.0
2025-07-11 19:35:00+00:00,108.02,108.07,107.92,108.07,925.0
2025-07-11 19:40:00+00:00,108.1,108.13,108.05,108.1,1735.0
2025-07-11 19:45:00+00:00,108.1,108.325,108.075,108.28,1629.0
2025-07-11 19:50:00+00:00,108.285,108.32,108.035,108.14,1154.0
2025-07-11 19:55:00+00:00,108.2,108.29,108.09,108.17,3660.0
