date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.2191244845,37.3616051823,36.7600200141,36.8945851175,948829
2022-01-04 00:00:00+00:00,37.2191244845,37.4961702857,36.9935300465,37.2191244845,1516479
2022-01-05 00:00:00+00:00,37.1083061641,38.0977554539,37.0924749754,37.3695207766,1849027
2022-01-06 00:00:00+00:00,37.7257225209,37.7653004925,36.9737410607,37.1874621073,1931641
2022-01-07 00:00:00+00:00,38.6360158675,38.6834302775,37.6149042005,37.7494693039,2533104
2022-01-10 00:00:00+00:00,38.9684708289,38.9843020175,38.2560673402,38.6676782448,2707011
2022-01-11 00:00:00+00:00,39.5700559971,39.6967055062,38.7705809709,39.0397111777,3271872
2022-01-12 00:00:00+00:00,40.1320631937,40.1716411653,39.6412963459,39.767945855,3610602
2022-01-13 00:00:00+00:00,40.29037508,40.6703236073,40.1478943823,40.2824594857,2582077
2022-01-14 00:00:00+00:00,39.59380278,39.8629329868,39.1030359323,39.7125366948,2332927
2022-01-18 00:00:00+00:00,39.9895824959,40.0687384391,39.4439605796,39.8233550153,1442034
2022-01-19 00:00:00+00:00,40.2982906744,40.3220374573,39.3879973278,40.0845696278,1577534
2022-01-20 00:00:00+00:00,40.3695310232,40.7573951448,40.1558099766,40.2349659198,1783808
2022-01-21 00:00:00+00:00,39.6492119403,40.2745438914,39.5304780255,40.139978788,3244249
2022-01-24 00:00:00+00:00,39.0792891493,39.5146468368,38.2164893686,39.0634579607,2969882
2022-01-25 00:00:00+00:00,39.7600302607,40.0608228448,38.5331131414,39.0634579607,2336620
2022-01-26 00:00:00+00:00,40.0133292789,40.7573951448,39.8708485812,40.1637255709,1518347
2022-01-27 00:00:00+00:00,40.2033035425,40.7415639562,39.7481568692,40.4328557778,1661959
2022-01-28 00:00:00+00:00,40.662408013,40.6940703903,40.0093714817,40.1083164107,1580338
2022-01-31 00:00:00+00:00,40.8840446539,41.1690060494,40.5238851124,40.7415639562,1812028
2022-02-01 00:00:00+00:00,40.1478943823,40.9394538141,40.1320631937,40.836551088,2728873
2022-02-02 00:00:00+00:00,40.6544924187,40.8009309136,40.139978788,40.1795567596,2241541
2022-02-03 00:00:00+00:00,40.1795567596,40.5911676641,40.1558099766,40.464518155,1614682
2022-02-04 00:00:00+00:00,40.0291604675,40.464518155,39.8787641755,40.2191347312,1270042
2022-02-07 00:00:00+00:00,40.6069988528,40.662408013,39.9341733357,40.0370760618,2743969
2022-02-08 00:00:00+00:00,40.6149144471,40.7653107391,40.1795567596,40.3378686459,1651570
2022-02-09 00:00:00+00:00,41.1452592664,41.161090455,40.6544924187,40.7653107391,1460067
2022-02-10 00:00:00+00:00,40.7811419278,41.3985582846,40.7217749704,41.0581877289,1369089
2022-02-11 00:00:00+00:00,41.5410389823,41.8180847835,40.7811419278,40.9315382198,2279913
2022-02-14 00:00:00+00:00,41.4143894732,41.556870171,40.7969731164,41.4697986335,2151675
2022-02-15 00:00:00+00:00,41.731013246,41.8101691891,41.0977657005,41.3114867471,2105305
2022-02-16 00:00:00+00:00,41.5489545766,41.731013246,41.0819345119,41.5172921994,2830700
2022-02-17 00:00:00+00:00,41.4856298221,41.8972407266,41.2402463982,41.358980313,1591834
2022-02-18 00:00:00+00:00,41.5172921994,41.5647857653,41.161090455,41.382727096,2309187
2022-02-22 00:00:00+00:00,41.0661033232,41.8893251323,40.6307456357,41.6676884914,1880663
2022-02-23 00:00:00+00:00,41.3431491244,41.5964481425,41.1135968891,41.33523353,1509880
2022-02-24 00:00:00+00:00,40.6940703903,41.1056812948,40.3853622119,41.0977657005,1984696
2022-02-25 00:00:00+00:00,41.5885325482,41.6162371283,40.7099015789,40.812804305,3381615
2022-02-28 00:00:00+00:00,42.5146570835,42.5274803463,41.3985582846,41.4618830391,1788376
2022-03-01 00:00:00+00:00,42.2930204426,42.9579303653,42.0159746414,42.5858974323,1399722
2022-03-02 00:00:00+00:00,43.5595155335,43.6822072454,42.5858974323,42.7046313471,1915181
2022-03-03 00:00:00+00:00,43.8444769289,44.09381815,43.4645284017,43.5278531562,1484589
2022-03-04 00:00:00+00:00,44.6360363608,44.7468546812,43.4407816187,43.4566128073,1789092
2022-03-07 00:00:00+00:00,44.1294383244,44.9922381051,44.0027888153,44.6835299267,1843840
2022-03-08 00:00:00+00:00,44.2481722392,45.0239004824,44.0107044096,44.4064841255,1926621
2022-03-09 00:00:00+00:00,44.0581979755,44.7191501011,43.8286457403,44.2085942676,1633342
2022-03-10 00:00:00+00:00,44.4223153142,44.7706014642,44.0898603528,44.2798346164,1747574
2022-03-11 00:00:00+00:00,43.2824697323,44.6360363608,43.274554138,44.343159371,1758319
2022-03-14 00:00:00+00:00,42.4196699517,43.2428917608,42.363469232,43.0370863085,3350513
2022-03-15 00:00:00+00:00,42.9816771482,43.1162422517,41.6835196801,41.9289031039,1625995
2022-03-16 00:00:00+00:00,42.4434167346,43.3457944869,42.0634682073,43.3220477039,1597940
2022-03-17 00:00:00+00:00,43.2191449778,43.6386714767,42.6333909982,42.7679561017,1815319
2022-03-18 00:00:00+00:00,43.274554138,43.5159797647,43.0212551198,43.2824697323,1658190
2022-03-21 00:00:00+00:00,44.3748217483,44.4737666772,43.4645284017,43.5515999392,2239353
2022-03-22 00:00:00+00:00,44.3352437767,44.8022638415,44.145269513,44.3748217483,1455920
2022-03-23 00:00:00+00:00,44.5410492289,44.8339262187,44.3352437767,44.4856400687,1437383
2022-03-24 00:00:00+00:00,44.9130821619,45.4592581699,44.5687538091,44.9447445392,1717229
2022-03-25 00:00:00+00:00,45.9737718006,46.0529277437,44.889335379,44.9130821619,1513816
2022-03-28 00:00:00+00:00,45.5146673301,45.7758819426,45.2930306892,45.6967259994,3270205
2022-03-29 00:00:00+00:00,46.0133497721,46.1558304699,44.9605757278,45.1584655858,1788577
2022-03-30 00:00:00+00:00,45.8471222915,46.3600970863,45.5505587382,46.3600970863,3496146
2022-03-31 00:00:00+00:00,45.2219342602,45.9112441408,45.1898733355,45.542543507,1842024
2022-04-01 00:00:00+00:00,45.7749852109,45.823076598,45.2539951849,45.2780408784,2094904
2022-04-04 00:00:00+00:00,46.1436858447,46.3039904681,45.7669699798,46.1116249201,1743336
2022-04-05 00:00:00+00:00,46.3681123175,47.193681128,46.3360513928,46.4482646292,1291472
2022-04-06 00:00:00+00:00,47.1055135851,47.145589741,46.3761275487,46.440249398,1764351
2022-04-07 00:00:00+00:00,46.9452089617,47.2097115903,46.3600970863,47.2097115903,1243225
2022-04-08 00:00:00+00:00,47.0734526605,47.3379552891,46.7808967228,47.0413917358,950250
2022-04-11 00:00:00+00:00,45.919259372,46.5604778656,45.8791832161,46.3681123175,1804873
