date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,292.37,292.375,290.595,290.595,488.0
2025-07-07 13:35:00+00:00,290.215,292.45,290.215,292.45,102.0
2025-07-07 13:40:00+00:00,292.49,293.415,292.49,293.415,841.0
2025-07-07 13:45:00+00:00,293.415,295.495,292.42,295.27,927.0
2025-07-07 13:50:00+00:00,294.51,294.51,293.98,293.98,68.0
2025-07-07 13:55:00+00:00,293.98,293.98,293.98,293.98,0.0
2025-07-07 14:00:00+00:00,293.98,293.98,293.16,293.365,201.0
2025-07-07 14:05:00+00:00,292.64,293.235,292.105,292.105,262.0
2025-07-07 14:10:00+00:00,292.105,292.105,292.105,292.105,0.0
2025-07-07 14:15:00+00:00,292.105,292.72,291.915,292.49,214.0
2025-07-07 14:20:00+00:00,292.49,292.49,292.15,292.225,26.0
2025-07-07 14:25:00+00:00,292.225,292.425,291.4,291.4,993.0
2025-07-07 14:30:00+00:00,291.31,291.31,289.86,289.94,380.0
2025-07-07 14:35:00+00:00,289.78,290.97,289.78,290.97,382.0
2025-07-07 14:40:00+00:00,290.68,291.17,290.68,290.94,168.0
2025-07-07 14:45:00+00:00,291.145,291.35,290.47,290.47,555.0
2025-07-07 14:50:00+00:00,290.48,290.67,289.57,289.69,620.0
2025-07-07 14:55:00+00:00,289.9,289.96,288.31,288.44,204.0
2025-07-07 15:00:00+00:00,289.09,289.26,288.35,288.35,64.0
2025-07-07 15:05:00+00:00,288.35,289.36,288.35,289.355,65.0
2025-07-07 15:10:00+00:00,289.355,289.355,288.99,289.01,20.0
2025-07-07 15:15:00+00:00,289.01,289.555,289.01,289.555,962.0
2025-07-07 15:20:00+00:00,289.555,289.555,288.69,288.69,297.0
2025-07-07 15:25:00+00:00,288.57,288.58,288.07,288.45,434.0
2025-07-07 15:30:00+00:00,288.21,288.4,287.82,287.82,273.0
2025-07-07 15:35:00+00:00,287.82,288.28,287.49,288.28,201.0
2025-07-07 15:40:00+00:00,288.28,288.355,287.98,288.12,351.0
2025-07-07 15:45:00+00:00,288.05,288.05,287.73,287.73,286.0
2025-07-07 15:50:00+00:00,287.73,288.38,287.73,288.29,271.0
2025-07-07 15:55:00+00:00,288.29,288.82,288.29,288.82,62.0
2025-07-07 16:00:00+00:00,288.65,289.2,288.54,289.2,533.0
2025-07-07 16:05:00+00:00,289.3,289.355,289.3,289.355,125.0
2025-07-07 16:10:00+00:00,289.355,289.51,289.3,289.3,118.0
2025-07-07 16:15:00+00:00,289.25,289.25,288.32,288.33,417.0
2025-07-07 16:20:00+00:00,287.165,287.5,286.175,287.5,329.0
2025-07-07 16:25:00+00:00,287.5,288.2,287.45,288.05,97.0
2025-07-07 16:30:00+00:00,288.19,288.25,288.185,288.22,248.0
