date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,113.275,113.395,113.165,113.335,0.0
2025-07-09 13:35:00+00:00,113.335,113.56,113.31,113.535,12.0
2025-07-09 13:40:00+00:00,113.53,113.625,113.415,113.565,500.0
2025-07-09 13:45:00+00:00,113.57,113.76,113.57,113.735,0.0
2025-07-09 13:50:00+00:00,113.745,113.825,113.675,113.775,100.0
2025-07-09 13:55:00+00:00,113.78,113.82,113.65,113.74,0.0
2025-07-09 14:00:00+00:00,113.74,113.925,113.74,113.795,754.0
2025-07-09 14:05:00+00:00,113.795,113.88,113.655,113.755,500.0
2025-07-09 14:10:00+00:00,113.765,113.86,113.675,113.78,0.0
2025-07-09 14:15:00+00:00,113.78,113.835,113.635,113.685,0.0
2025-07-09 14:20:00+00:00,113.685,113.77,113.615,113.655,0.0
2025-07-09 14:25:00+00:00,113.655,113.71,113.415,113.5,0.0
2025-07-09 14:30:00+00:00,113.485,113.485,113.205,113.285,0.0
2025-07-09 14:35:00+00:00,113.29,113.39,113.09,113.38,0.0
2025-07-09 14:40:00+00:00,113.37,113.39,113.145,113.18,0.0
2025-07-09 14:45:00+00:00,113.15,113.31,113.035,113.105,0.0
2025-07-09 14:50:00+00:00,113.105,113.14,112.96,113.035,0.0
2025-07-09 14:55:00+00:00,113.035,113.095,112.91,113.02,195.0
2025-07-09 15:00:00+00:00,113.015,113.11,112.89,113.055,145.0
2025-07-09 15:05:00+00:00,113.05,113.085,112.9,113.015,0.0
2025-07-09 15:10:00+00:00,113.005,113.08,112.94,112.995,0.0
2025-07-09 15:15:00+00:00,112.995,113.065,112.85,113.04,0.0
2025-07-09 15:20:00+00:00,113.065,113.225,113.01,113.215,0.0
2025-07-09 15:25:00+00:00,113.21,113.3,113.165,113.235,0.0
2025-07-09 15:30:00+00:00,113.255,113.275,113.115,113.175,100.0
2025-07-09 15:35:00+00:00,113.175,113.225,112.99,113.185,0.0
2025-07-09 15:40:00+00:00,113.19,113.26,113.135,113.235,0.0
2025-07-09 15:45:00+00:00,113.235,113.3,113.195,113.24,0.0
2025-07-09 15:50:00+00:00,113.275,113.28,113.045,113.08,0.0
2025-07-09 15:55:00+00:00,113.08,113.19,113.045,113.105,0.0
2025-07-09 16:00:00+00:00,113.1,113.27,113.08,113.175,19.0
2025-07-09 16:05:00+00:00,113.195,113.235,113.07,113.115,0.0
2025-07-09 16:10:00+00:00,113.115,113.2,113.025,113.12,19.0
2025-07-09 16:15:00+00:00,113.115,113.24,113.07,113.235,0.0
2025-07-09 16:20:00+00:00,113.23,113.24,113.115,113.155,0.0
2025-07-09 16:25:00+00:00,113.155,113.265,113.115,113.195,0.0
2025-07-09 16:30:00+00:00,113.195,113.31,113.195,113.27,0.0
2025-07-09 16:35:00+00:00,113.265,113.335,113.215,113.215,0.0
2025-07-09 16:40:00+00:00,113.235,113.32,113.19,113.275,100.0
2025-07-09 16:45:00+00:00,113.27,113.38,113.255,113.31,0.0
2025-07-09 16:50:00+00:00,113.34,113.41,113.305,113.385,0.0
2025-07-09 16:55:00+00:00,113.36,113.39,113.23,113.255,0.0
2025-07-09 17:00:00+00:00,113.23,113.29,113.135,113.23,200.0
2025-07-09 17:05:00+00:00,113.26,113.375,113.205,113.275,0.0
2025-07-09 17:10:00+00:00,113.35,113.365,113.19,113.22,0.0
2025-07-09 17:15:00+00:00,113.215,113.37,113.16,113.3,0.0
2025-07-09 17:20:00+00:00,113.265,113.33,113.19,113.31,0.0
2025-07-09 17:25:00+00:00,113.26,113.36,113.21,113.26,0.0
2025-07-09 17:30:00+00:00,113.26,113.39,113.245,113.345,0.0
2025-07-09 17:35:00+00:00,113.315,113.43,113.315,113.38,0.0
2025-07-09 17:40:00+00:00,113.39,113.415,113.27,113.275,0.0
2025-07-09 17:45:00+00:00,113.325,113.37,113.23,113.325,0.0
2025-07-09 17:50:00+00:00,113.355,113.435,113.125,113.225,0.0
2025-07-09 17:55:00+00:00,113.215,113.37,113.1,113.315,0.0
2025-07-09 18:00:00+00:00,113.315,113.405,113.285,113.365,0.0
2025-07-09 18:05:00+00:00,113.365,113.515,113.36,113.42,0.0
2025-07-09 18:10:00+00:00,113.405,113.545,113.4,113.475,0.0
2025-07-09 18:15:00+00:00,113.475,113.5,113.39,113.42,0.0
2025-07-09 18:20:00+00:00,113.42,113.545,113.37,113.455,0.0
2025-07-09 18:25:00+00:00,113.475,113.525,113.42,113.48,100.0
2025-07-09 18:30:00+00:00,113.48,113.495,113.385,113.42,0.0
2025-07-09 18:35:00+00:00,113.42,113.545,113.41,113.5,0.0
2025-07-09 18:40:00+00:00,113.5,113.535,113.42,113.46,65.0
2025-07-09 18:45:00+00:00,113.46,113.485,113.38,113.45,0.0
2025-07-09 18:50:00+00:00,113.45,113.54,113.405,113.525,19.0
2025-07-09 18:55:00+00:00,113.5,113.62,113.495,113.54,558.0
2025-07-09 19:00:00+00:00,113.54,113.59,113.505,113.56,0.0
2025-07-09 19:05:00+00:00,113.585,113.59,113.445,113.5,0.0
2025-07-09 19:10:00+00:00,113.505,113.54,113.405,113.485,27.0
2025-07-09 19:15:00+00:00,113.485,113.56,113.445,113.54,100.0
2025-07-09 19:20:00+00:00,113.54,113.62,113.485,113.54,0.0
2025-07-09 19:25:00+00:00,113.54,113.61,113.485,113.52,0.0
2025-07-09 19:30:00+00:00,113.515,113.58,113.49,113.55,0.0
2025-07-09 19:35:00+00:00,113.55,113.61,113.49,113.57,0.0
2025-07-09 19:40:00+00:00,113.57,113.615,113.515,113.565,100.0
2025-07-09 19:45:00+00:00,113.53,113.62,113.525,113.55,137.0
2025-07-09 19:50:00+00:00,113.58,113.63,113.455,113.55,442.0
2025-07-09 19:55:00+00:00,113.555,113.67,113.53,113.61,0.0
2025-07-10 13:30:00+00:00,113.96,113.96,113.31,113.38,286.0
2025-07-10 13:35:00+00:00,113.385,113.45,113.26,113.36,0.0
2025-07-10 13:40:00+00:00,113.395,113.455,113.295,113.36,200.0
2025-07-10 13:45:00+00:00,113.36,113.41,113.05,113.115,0.0
2025-07-10 13:50:00+00:00,113.11,113.245,112.945,113.02,100.0
2025-07-10 13:55:00+00:00,112.99,113.07,112.725,112.865,0.0
2025-07-10 14:00:00+00:00,112.855,112.87,112.48,112.53,100.0
2025-07-10 14:05:00+00:00,112.505,112.61,112.37,112.585,0.0
2025-07-10 14:10:00+00:00,112.56,112.685,112.485,112.555,0.0
2025-07-10 14:15:00+00:00,112.555,112.78,112.525,112.725,100.0
2025-07-10 14:20:00+00:00,112.73,112.765,112.54,112.625,200.0
2025-07-10 14:25:00+00:00,112.63,112.63,112.42,112.595,66.0
2025-07-10 14:30:00+00:00,112.565,112.66,112.5,112.545,0.0
2025-07-10 14:35:00+00:00,112.55,112.745,112.505,112.67,0.0
2025-07-10 14:40:00+00:00,112.705,112.815,112.655,112.755,0.0
2025-07-10 14:45:00+00:00,112.755,112.83,112.635,112.785,0.0
2025-07-10 14:50:00+00:00,112.785,112.92,112.755,112.845,71.0
2025-07-10 14:55:00+00:00,112.81,112.89,112.72,112.75,0.0
2025-07-10 15:00:00+00:00,112.785,112.895,112.72,112.825,0.0
2025-07-10 15:05:00+00:00,112.785,112.875,112.73,112.805,0.0
2025-07-10 15:10:00+00:00,112.805,112.835,112.6,112.695,0.0
2025-07-10 15:15:00+00:00,112.695,112.805,112.655,112.74,180.0
2025-07-10 15:20:00+00:00,112.765,112.905,112.65,112.88,0.0
2025-07-10 15:25:00+00:00,112.885,113.085,112.85,113.045,100.0
2025-07-10 15:30:00+00:00,113.02,113.105,112.995,113.055,0.0
2025-07-10 15:35:00+00:00,113.055,113.155,112.995,113.095,100.0
2025-07-10 15:40:00+00:00,113.095,113.17,113.045,113.165,0.0
2025-07-10 15:45:00+00:00,113.165,113.19,113.055,113.16,0.0
2025-07-10 15:50:00+00:00,113.185,113.235,113.105,113.155,46.0
2025-07-10 15:55:00+00:00,113.155,113.235,113.11,113.23,0.0
2025-07-10 16:00:00+00:00,113.2,113.25,113.075,113.15,49.0
2025-07-10 16:05:00+00:00,113.18,113.185,113.005,113.055,100.0
2025-07-10 16:10:00+00:00,113.055,113.08,112.875,112.94,0.0
2025-07-10 16:15:00+00:00,112.915,113.07,112.91,113.01,50.0
2025-07-10 16:20:00+00:00,113.005,113.165,112.97,113.1,100.0
2025-07-10 16:25:00+00:00,113.1,113.22,113.1,113.185,100.0
2025-07-10 16:30:00+00:00,113.18,113.225,113.085,113.12,0.0
2025-07-10 16:35:00+00:00,113.13,113.13,112.995,113.13,0.0
2025-07-10 16:40:00+00:00,113.13,113.21,113.085,113.155,0.0
2025-07-10 16:45:00+00:00,113.195,113.215,113.05,113.08,130.0
2025-07-10 16:50:00+00:00,113.05,113.175,113.05,113.14,50.0
2025-07-10 16:55:00+00:00,113.14,113.195,113.085,113.14,48.0
2025-07-10 17:00:00+00:00,113.14,113.23,113.085,113.16,120.0
2025-07-10 17:05:00+00:00,113.16,113.21,113.08,113.165,21.0
2025-07-10 17:10:00+00:00,113.13,113.235,113.105,113.115,0.0
2025-07-10 17:15:00+00:00,113.11,113.185,113.07,113.185,331.0
2025-07-10 17:20:00+00:00,113.17,113.28,113.11,113.235,0.0
2025-07-10 17:25:00+00:00,113.265,113.295,113.185,113.26,0.0
2025-07-10 17:30:00+00:00,113.255,113.37,113.23,113.35,0.0
2025-07-10 17:35:00+00:00,113.35,113.35,113.24,113.31,236.0
2025-07-10 17:40:00+00:00,113.31,113.375,113.27,113.3,103.0
2025-07-10 17:45:00+00:00,113.33,113.345,113.235,113.34,50.0
2025-07-10 17:50:00+00:00,113.34,113.365,113.275,113.355,10.0
2025-07-10 17:55:00+00:00,113.36,113.36,113.24,113.29,0.0
2025-07-10 18:00:00+00:00,113.25,113.315,113.21,113.235,100.0
2025-07-10 18:05:00+00:00,113.27,113.34,113.235,113.27,0.0
2025-07-10 18:10:00+00:00,113.27,113.335,113.235,113.27,0.0
2025-07-10 18:15:00+00:00,113.27,113.35,113.22,113.27,0.0
2025-07-10 18:20:00+00:00,113.27,113.355,113.225,113.23,0.0
2025-07-10 18:25:00+00:00,113.23,113.305,113.21,113.255,0.0
2025-07-10 18:30:00+00:00,113.26,113.315,113.215,113.23,0.0
2025-07-10 18:35:00+00:00,113.23,113.33,113.22,113.275,0.0
2025-07-10 18:40:00+00:00,113.265,113.315,113.145,113.19,0.0
2025-07-10 18:45:00+00:00,113.19,113.26,113.15,113.19,0.0
2025-07-10 18:50:00+00:00,113.19,113.25,113.15,113.18,0.0
2025-07-10 18:55:00+00:00,113.18,113.285,113.18,113.25,145.0
2025-07-10 19:00:00+00:00,113.24,113.295,113.18,113.22,0.0
2025-07-10 19:05:00+00:00,113.245,113.27,113.155,113.22,0.0
2025-07-10 19:10:00+00:00,113.245,113.25,113.145,113.19,100.0
2025-07-10 19:15:00+00:00,113.19,113.24,113.145,113.165,0.0
2025-07-10 19:20:00+00:00,113.165,113.24,113.16,113.17,100.0
2025-07-10 19:25:00+00:00,113.225,113.25,113.13,113.2,0.0
2025-07-10 19:30:00+00:00,113.2,113.22,113.11,113.19,0.0
2025-07-10 19:35:00+00:00,113.19,113.25,113.16,113.195,0.0
2025-07-10 19:40:00+00:00,113.19,113.24,113.12,113.175,100.0
2025-07-10 19:45:00+00:00,113.12,113.18,113.03,113.1,190.0
2025-07-10 19:50:00+00:00,113.055,113.105,112.865,112.995,0.0
2025-07-10 19:55:00+00:00,113.045,113.1,112.98,113.005,0.0
2025-07-11 13:30:00+00:00,113.005,113.005,112.505,112.62,0.0
2025-07-11 13:35:00+00:00,112.64,112.655,112.235,112.355,0.0
2025-07-11 13:40:00+00:00,112.35,112.41,112.165,112.2,0.0
2025-07-11 13:45:00+00:00,112.165,112.55,112.11,112.51,0.0
2025-07-11 13:50:00+00:00,112.51,112.57,112.435,112.48,0.0
2025-07-11 13:55:00+00:00,112.48,112.7,112.42,112.66,0.0
2025-07-11 14:00:00+00:00,112.655,112.72,112.545,112.625,0.0
2025-07-11 14:05:00+00:00,112.63,112.765,112.545,112.62,0.0
2025-07-11 14:10:00+00:00,112.625,112.82,112.555,112.81,100.0
2025-07-11 14:15:00+00:00,112.82,112.86,112.705,112.81,0.0
2025-07-11 14:20:00+00:00,112.785,112.91,112.725,112.875,0.0
2025-07-11 14:25:00+00:00,112.85,112.935,112.795,112.845,308.0
2025-07-11 14:30:00+00:00,112.845,112.97,112.775,112.925,0.0
2025-07-11 14:35:00+00:00,112.925,112.97,112.82,112.85,0.0
2025-07-11 14:40:00+00:00,112.85,112.865,112.72,112.81,0.0
2025-07-11 14:45:00+00:00,112.84,112.855,112.73,112.805,0.0
2025-07-11 14:50:00+00:00,112.805,112.845,112.59,112.68,0.0
2025-07-11 14:55:00+00:00,112.665,112.735,112.605,112.715,0.0
2025-07-11 15:00:00+00:00,112.715,112.77,112.655,112.675,0.0
2025-07-11 15:05:00+00:00,112.655,112.7,112.575,112.68,0.0
2025-07-11 15:10:00+00:00,112.66,112.715,112.435,112.46,0.0
2025-07-11 15:15:00+00:00,112.415,112.585,112.38,112.565,0.0
2025-07-11 15:20:00+00:00,112.57,112.75,112.56,112.615,0.0
2025-07-11 15:25:00+00:00,112.615,112.695,112.52,112.655,0.0
2025-07-11 15:30:00+00:00,112.67,112.77,112.645,112.715,0.0
2025-07-11 15:35:00+00:00,112.735,112.83,112.685,112.78,77.0
2025-07-11 15:40:00+00:00,112.795,112.985,112.795,112.895,0.0
2025-07-11 15:45:00+00:00,112.9,112.955,112.805,112.835,44.0
2025-07-11 15:50:00+00:00,112.84,112.86,112.645,112.76,1.0
2025-07-11 15:55:00+00:00,112.76,112.81,112.665,112.78,200.0
2025-07-11 16:00:00+00:00,112.77,112.89,112.715,112.755,0.0
2025-07-11 16:05:00+00:00,112.775,112.82,112.7,112.77,0.0
2025-07-11 16:10:00+00:00,112.755,112.825,112.685,112.775,0.0
2025-07-11 16:15:00+00:00,112.775,112.895,112.735,112.755,0.0
2025-07-11 16:20:00+00:00,112.775,112.91,112.74,112.885,0.0
2025-07-11 16:25:00+00:00,112.88,112.925,112.835,112.875,0.0
2025-07-11 16:30:00+00:00,112.875,112.95,112.8,112.87,0.0
2025-07-11 16:35:00+00:00,112.87,112.885,112.78,112.84,0.0
2025-07-11 16:40:00+00:00,112.815,112.88,112.73,112.735,10.0
2025-07-11 16:45:00+00:00,112.755,112.82,112.69,112.76,0.0
2025-07-11 16:50:00+00:00,112.755,112.87,112.73,112.84,0.0
2025-07-11 16:55:00+00:00,112.84,112.945,112.84,112.9,100.0
2025-07-11 17:00:00+00:00,112.9,112.965,112.82,112.92,0.0
2025-07-11 17:05:00+00:00,112.91,113.005,112.89,112.935,0.0
