date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-06-30 13:35:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-06-30 13:40:00+00:00,3.015,3.045,3.015,3.045,100.0
2025-06-30 13:45:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-06-30 13:50:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-06-30 13:55:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-06-30 14:00:00+00:00,3.045,3.145,3.045,3.145,0.0
2025-06-30 14:05:00+00:00,3.145,3.17,3.145,3.165,0.0
2025-06-30 14:10:00+00:00,3.165,3.205,3.165,3.195,100.0
2025-06-30 14:15:00+00:00,3.195,3.21,3.195,3.21,100.0
2025-06-30 14:20:00+00:00,3.21,3.21,3.2,3.2,100.0
2025-06-30 14:25:00+00:00,3.2,3.22,3.2,3.22,99.0
2025-06-30 14:30:00+00:00,3.22,3.22,3.17,3.17,100.0
2025-06-30 14:35:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-06-30 14:40:00+00:00,3.175,3.175,3.175,3.175,0.0
2025-06-30 14:45:00+00:00,3.175,3.21,3.175,3.21,174.0
2025-06-30 14:50:00+00:00,3.205,3.21,3.205,3.205,0.0
2025-06-30 14:55:00+00:00,3.195,3.205,3.195,3.2,0.0
2025-06-30 15:00:00+00:00,3.2,3.2,3.185,3.185,0.0
2025-06-30 15:05:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-06-30 15:10:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-06-30 15:15:00+00:00,3.185,3.21,3.185,3.205,228.0
2025-06-30 15:20:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-06-30 15:25:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-06-30 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-06-30 15:35:00+00:00,3.225,3.24,3.225,3.24,0.0
2025-06-30 15:40:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-06-30 15:45:00+00:00,3.24,3.24,3.235,3.24,0.0
2025-06-30 15:50:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-06-30 15:55:00+00:00,3.235,3.25,3.235,3.25,199.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.285,0.0
2025-06-30 16:05:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-06-30 16:10:00+00:00,3.265,3.27,3.265,3.27,200.0
2025-06-30 16:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-06-30 16:20:00+00:00,3.27,3.27,3.27,3.27,0.0
