date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,242.0,242.13,242.0,242.13,2.0
2025-07-07 13:35:00+00:00,242.18,242.4,242.18,242.4,11.0
2025-07-07 13:40:00+00:00,242.4,242.4,242.36,242.36,11.0
2025-07-07 13:45:00+00:00,242.36,242.38,242.015,242.38,38.0
2025-07-07 13:50:00+00:00,242.38,242.38,241.805,241.805,1.0
2025-07-07 13:55:00+00:00,241.805,241.805,241.78,241.78,21.0
2025-07-07 14:00:00+00:00,241.835,241.835,241.09,241.09,156.0
2025-07-07 14:05:00+00:00,241.13,241.7,241.13,241.7,216.0
2025-07-07 14:10:00+00:00,241.7,241.86,241.565,241.565,419.0
2025-07-07 14:15:00+00:00,241.565,241.565,241.05,241.43,210.0
2025-07-07 14:20:00+00:00,241.68,241.7,241.53,241.7,33.0
2025-07-07 14:25:00+00:00,241.7,242.07,241.7,241.95,36.0
2025-07-07 14:30:00+00:00,241.95,241.95,241.95,241.95,0.0
2025-07-07 14:35:00+00:00,241.82,241.82,241.78,241.78,100.0
2025-07-07 14:40:00+00:00,241.545,241.58,241.005,241.07,182.0
2025-07-07 14:45:00+00:00,241.07,241.14,240.81,240.81,23.0
2025-07-07 14:50:00+00:00,240.85,241.125,240.85,241.09,321.0
2025-07-07 14:55:00+00:00,241.115,241.605,241.115,241.3,102.0
2025-07-07 15:00:00+00:00,241.32,241.34,241.15,241.19,168.0
2025-07-07 15:05:00+00:00,241.155,241.155,240.885,240.89,235.0
2025-07-07 15:10:00+00:00,240.895,241.13,240.715,240.715,80.0
2025-07-07 15:15:00+00:00,240.715,240.715,240.36,240.635,80.0
2025-07-07 15:20:00+00:00,240.81,241.17,240.81,241.06,307.0
2025-07-07 15:25:00+00:00,240.97,241.22,240.9,241.19,294.0
2025-07-07 15:30:00+00:00,241.09,241.09,240.9,241.08,202.0
2025-07-07 15:35:00+00:00,241.08,241.115,240.83,240.83,388.0
2025-07-07 15:40:00+00:00,240.83,240.84,240.64,240.64,92.0
2025-07-07 15:45:00+00:00,240.64,240.64,240.315,240.315,182.0
2025-07-07 15:50:00+00:00,240.28,240.41,240.23,240.41,22.0
2025-07-07 15:55:00+00:00,240.455,240.46,240.26,240.26,31.0
2025-07-07 16:00:00+00:00,240.26,240.63,240.26,240.585,30.0
2025-07-07 16:05:00+00:00,240.615,240.75,240.55,240.55,32.0
2025-07-07 16:10:00+00:00,240.55,240.55,240.48,240.49,206.0
2025-07-07 16:15:00+00:00,240.38,240.41,240.105,240.105,199.0
2025-07-07 16:20:00+00:00,240.11,240.11,239.945,239.945,17.0
2025-07-07 16:25:00+00:00,239.945,240.14,239.7,240.02,163.0
2025-07-07 16:30:00+00:00,240.005,240.005,239.925,239.94,24.0
2025-07-07 16:35:00+00:00,239.94,240.07,239.94,239.965,40.0
2025-07-07 16:40:00+00:00,239.965,240.02,239.64,239.64,52.0
2025-07-07 16:45:00+00:00,239.75,239.785,239.69,239.78,11.0
2025-07-07 16:50:00+00:00,239.78,239.85,239.6,239.75,164.0
2025-07-07 16:55:00+00:00,239.65,239.65,239.61,239.64,32.0
2025-07-07 17:00:00+00:00,239.635,239.635,239.635,239.635,0.0
2025-07-07 17:05:00+00:00,239.635,239.68,239.54,239.655,52.0
2025-07-07 17:10:00+00:00,239.665,240.03,239.665,240.03,224.0
2025-07-07 17:15:00+00:00,240.03,240.03,239.975,239.975,15.0
2025-07-07 17:20:00+00:00,240.045,240.19,240.045,240.11,81.0
2025-07-07 17:25:00+00:00,240.09,240.09,239.93,239.93,63.0
2025-07-07 17:30:00+00:00,239.985,239.985,239.63,239.71,9.0
2025-07-07 17:35:00+00:00,239.64,239.64,239.455,239.46,45.0
2025-07-07 17:40:00+00:00,239.46,239.64,239.46,239.555,5.0
2025-07-07 17:45:00+00:00,239.555,239.765,239.555,239.765,87.0
2025-07-07 17:50:00+00:00,239.775,240.0,239.775,239.99,82.0
2025-07-07 17:55:00+00:00,239.99,240.07,239.99,240.05,52.0
2025-07-07 18:00:00+00:00,240.005,240.145,240.005,240.04,20.0
2025-07-07 18:05:00+00:00,240.14,240.205,240.115,240.19,533.0
2025-07-07 18:10:00+00:00,240.14,240.14,239.98,240.02,99.0
2025-07-07 18:15:00+00:00,239.985,239.985,239.565,239.565,283.0
2025-07-07 18:20:00+00:00,239.52,239.52,239.26,239.31,4.0
2025-07-07 18:25:00+00:00,239.31,239.36,239.31,239.36,50.0
2025-07-07 18:30:00+00:00,239.36,239.37,239.32,239.33,2.0
2025-07-07 18:35:00+00:00,239.42,239.575,239.38,239.43,237.0
2025-07-07 18:40:00+00:00,239.43,239.805,239.43,239.725,148.0
2025-07-07 18:45:00+00:00,239.78,239.82,239.72,239.77,241.0
2025-07-07 18:50:00+00:00,239.77,239.87,239.7,239.83,114.0
2025-07-07 18:55:00+00:00,239.82,240.23,239.82,240.23,121.0
2025-07-07 19:00:00+00:00,240.23,240.23,240.06,240.06,382.0
2025-07-07 19:05:00+00:00,240.03,240.03,239.69,239.69,62.0
2025-07-07 19:10:00+00:00,239.66,239.84,239.66,239.84,43.0
2025-07-07 19:15:00+00:00,239.75,239.905,239.695,239.84,84.0
2025-07-07 19:20:00+00:00,239.81,239.81,239.745,239.745,60.0
2025-07-07 19:25:00+00:00,239.555,239.59,239.38,239.48,126.0
2025-07-07 19:30:00+00:00,239.49,239.73,239.49,239.68,54.0
2025-07-07 19:35:00+00:00,239.735,239.735,239.57,239.57,278.0
2025-07-07 19:40:00+00:00,239.62,239.76,239.61,239.76,894.0
2025-07-07 19:45:00+00:00,239.75,239.985,239.75,239.985,651.0
2025-07-07 19:50:00+00:00,240.03,240.19,239.86,239.965,522.0
2025-07-07 19:55:00+00:00,240.2,240.565,240.2,240.345,386.0
2025-07-08 13:30:00+00:00,240.345,240.345,240.21,240.21,10.0
2025-07-08 13:35:00+00:00,240.17,240.17,239.93,239.93,83.0
2025-07-08 13:40:00+00:00,239.93,239.93,239.93,239.93,0.0
2025-07-08 13:45:00+00:00,240.45,240.55,240.45,240.55,23.0
2025-07-08 13:50:00+00:00,240.55,240.55,240.52,240.55,201.0
2025-07-08 13:55:00+00:00,240.55,240.55,240.32,240.51,213.0
2025-07-08 14:00:00+00:00,240.54,240.54,239.55,239.55,117.0
2025-07-08 14:05:00+00:00,239.56,239.95,239.43,239.95,120.0
2025-07-08 14:10:00+00:00,239.985,239.985,239.78,239.78,123.0
2025-07-08 14:15:00+00:00,239.965,240.02,239.675,239.75,238.0
2025-07-08 14:20:00+00:00,239.75,239.75,239.05,239.46,173.0
2025-07-08 14:25:00+00:00,239.46,239.46,239.24,239.24,6.0
2025-07-08 14:30:00+00:00,239.475,239.475,239.22,239.41,367.0
2025-07-08 14:35:00+00:00,239.45,239.78,239.38,239.78,72.0
2025-07-08 14:40:00+00:00,239.78,239.78,239.54,239.54,92.0
2025-07-08 14:45:00+00:00,239.54,239.54,239.23,239.23,4.0
2025-07-08 14:50:00+00:00,239.33,239.35,238.655,238.95,325.0
2025-07-08 14:55:00+00:00,238.82,238.82,238.7,238.78,691.0
2025-07-08 15:00:00+00:00,238.78,238.78,238.41,238.55,286.0
2025-07-08 15:05:00+00:00,238.56,238.56,238.16,238.18,243.0
2025-07-08 15:10:00+00:00,238.35,238.47,238.35,238.465,183.0
2025-07-08 15:15:00+00:00,238.465,238.99,238.465,238.9,411.0
2025-07-08 15:20:00+00:00,238.99,239.09,238.89,239.0,838.0
2025-07-08 15:25:00+00:00,238.99,239.12,238.69,238.72,264.0
2025-07-08 15:30:00+00:00,238.63,238.69,238.22,238.69,320.0
2025-07-08 15:35:00+00:00,238.69,238.83,238.69,238.83,16.0
2025-07-08 15:40:00+00:00,238.83,238.83,238.76,238.83,75.0
2025-07-08 15:45:00+00:00,239.07,239.46,238.98,239.46,48.0
2025-07-08 15:50:00+00:00,239.46,239.46,239.4,239.4,1.0
2025-07-08 15:55:00+00:00,239.39,239.4,239.39,239.39,26.0
2025-07-08 16:00:00+00:00,239.26,239.26,239.03,239.03,78.0
2025-07-08 16:05:00+00:00,239.03,239.03,238.67,238.67,0.0
