date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.5564578981,43.5651206781,43.5477951181,43.5477951181,504844
2022-01-04 00:00:00+00:00,43.5564578981,43.5564578981,43.5391323381,43.5391323381,399977
2022-01-05 00:00:00+00:00,43.5564578981,43.5564578981,43.5391323381,43.5477951181,427879
2022-01-06 00:00:00+00:00,43.5304695581,43.5477951181,43.5304695581,43.5391323381,411708
2022-01-07 00:00:00+00:00,43.5304695581,43.5391323381,43.5304695581,43.5304695581,675905
2022-01-10 00:00:00+00:00,43.521806778,43.5391323381,43.521806778,43.5304695581,379150
2022-01-11 00:00:00+00:00,43.5391323381,43.5391323381,43.513143998,43.521806778,1082736
2022-01-12 00:00:00+00:00,43.521806778,43.5391323381,43.521806778,43.521806778,402335
2022-01-13 00:00:00+00:00,43.521806778,43.5391323381,43.521806778,43.521806778,516723
2022-01-14 00:00:00+00:00,43.513143998,43.5304695581,43.513143998,43.521806778,204622
2022-01-18 00:00:00+00:00,43.487155658,43.5132306258,43.487155658,43.504481218,675016
2022-01-19 00:00:00+00:00,43.504481218,43.504481218,43.487155658,43.487155658,336859
2022-01-20 00:00:00+00:00,43.487155658,43.5051742404,43.487155658,43.495818438,548568
2022-01-21 00:00:00+00:00,43.495818438,43.504481218,43.487155658,43.487155658,514230
2022-01-24 00:00:00+00:00,43.5047324386,43.5220650014,43.4960661573,43.4960661573,1411144
2022-01-25 00:00:00+00:00,43.51339872,43.5220650014,43.5047324386,43.51339872,576846
2022-01-26 00:00:00+00:00,43.4787335946,43.51339872,43.4700673132,43.51339872,487671
2022-01-27 00:00:00+00:00,43.4614010318,43.4821134443,43.4527347505,43.4700673132,610669
2022-01-28 00:00:00+00:00,43.4527347505,43.4700673132,43.4527347505,43.4614010318,526335
2022-01-31 00:00:00+00:00,43.4527347505,43.4700673132,43.4440684691,43.4527347505,943723
2022-02-01 00:00:00+00:00,43.4527347505,43.4700673132,43.4440684691,43.4527347505,970837
2022-02-02 00:00:00+00:00,43.4527347505,43.4700673132,43.4527347505,43.4700673132,1094600
