date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,82.73,83.43,82.73,83.08,1326.0
2024-12-16 16:00:00+00:00,83.06,83.1,82.855,82.9,565.0
2024-12-16 17:00:00+00:00,82.9,82.9,82.44,82.58,1677.0
2024-12-16 18:00:00+00:00,82.58,82.71,82.44,82.65,1192.0
2024-12-16 19:00:00+00:00,82.65,82.72,82.5,82.56,1416.0
2024-12-16 20:00:00+00:00,82.49,82.49,81.825,81.835,4339.0
2024-12-17 15:00:00+00:00,81.65,81.98,81.52,81.83,780.0
2024-12-17 16:00:00+00:00,81.83,82.135,81.645,81.93,801.0
2024-12-17 17:00:00+00:00,82.025,82.06,81.7,81.7,1181.0
2024-12-17 18:00:00+00:00,81.7,81.765,81.535,81.66,308.0
2024-12-17 19:00:00+00:00,81.66,81.68,81.13,81.14,1708.0
2024-12-17 20:00:00+00:00,81.12,81.12,80.28,80.36,7981.0
2024-12-18 15:00:00+00:00,80.435,80.51,79.735,80.505,2139.0
2024-12-18 16:00:00+00:00,80.505,80.6,80.13,80.15,990.0
2024-12-18 17:00:00+00:00,80.15,80.46,80.15,80.46,720.0
2024-12-18 18:00:00+00:00,80.46,80.945,80.34,80.82,695.0
2024-12-18 19:00:00+00:00,80.82,80.82,79.2,79.2,906.0
2024-12-18 20:00:00+00:00,79.28,79.48,78.475,78.855,2907.0
2024-12-19 15:00:00+00:00,78.865,78.865,78.36,78.505,1328.0
2024-12-19 16:00:00+00:00,78.505,78.69,78.35,78.565,572.0
2024-12-19 17:00:00+00:00,78.565,78.72,78.25,78.565,916.0
2024-12-19 18:00:00+00:00,78.565,79.025,78.565,78.98,713.0
2024-12-19 19:00:00+00:00,78.98,79.315,78.95,79.03,686.0
2024-12-19 20:00:00+00:00,79.03,79.055,78.54,78.65,1905.0
2024-12-20 15:00:00+00:00,78.71,78.985,78.46,78.985,1805.0
2024-12-20 16:00:00+00:00,78.89,78.92,78.55,78.83,1568.0
2024-12-20 17:00:00+00:00,78.83,78.96,78.53,78.67,316.0
