date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.058839106,24.0944028002,24.0499481825,24.0766209531,716054
2022-01-04 00:00:00+00:00,24.0054935648,24.0766209531,24.0054935648,24.0677300296,585854
2022-01-05 00:00:00+00:00,24.0143844883,24.0410572589,24.0054935648,24.0232754119,380438
2022-01-06 00:00:00+00:00,23.9521480235,24.0149179437,23.9521480235,24.0143844883,266932
2022-01-07 00:00:00+00:00,23.9165843293,23.9610389471,23.9076934058,23.9343661764,530959
2022-01-10 00:00:00+00:00,23.8632387881,23.9180068771,23.845456941,23.9165843293,312340
2022-01-11 00:00:00+00:00,23.8365660175,23.8632387881,23.8010912325,23.8098932468,1103715
2022-01-12 00:00:00+00:00,23.8365660175,23.8543478646,23.8365660175,23.8543478646,285772
2022-01-13 00:00:00+00:00,23.8276750939,23.8543478646,23.8276750939,23.845456941,337636
2022-01-14 00:00:00+00:00,23.8187841704,23.845456941,23.8187841704,23.8365660175,536809
2022-01-18 00:00:00+00:00,23.7565477056,23.8276750939,23.7565477056,23.8276750939,493568
2022-01-19 00:00:00+00:00,23.7387658585,23.7921113998,23.7387658585,23.7921113998,329542
2022-01-20 00:00:00+00:00,23.7565477056,23.7654386291,23.7209840114,23.7654386291,505978
2022-01-21 00:00:00+00:00,23.7120930879,23.7654386291,23.689865779,23.7654386291,312865
2022-01-24 00:00:00+00:00,23.6317369209,23.7475351041,23.6317369209,23.7029973413,692355
2022-01-25 00:00:00+00:00,23.5782916056,23.6406444734,23.5782916056,23.6406444734,463344
2022-01-26 00:00:00+00:00,23.5159387377,23.5966411638,23.4535858699,23.5961067107,426432
2022-01-27 00:00:00+00:00,23.471400975,23.5426613954,23.4535858699,23.4803085275,547646
2022-01-28 00:00:00+00:00,23.3734178969,23.4624934224,23.3021574765,23.4624934224,1030165
2022-01-31 00:00:00+00:00,23.3734178969,23.3734178969,23.311065029,23.3377876867,590505
2022-02-01 00:00:00+00:00,23.4179556596,23.4446783173,23.3556027918,23.3556027918,996222
2022-02-02 00:00:00+00:00,23.4981236326,23.4981236326,23.4535858699,23.4535858699,340053
2022-02-03 00:00:00+00:00,23.5248462903,23.5337538428,23.4535858699,23.471400975,544462
2022-02-04 00:00:00+00:00,23.4892160801,23.5248462903,23.4446783173,23.5248462903,389014
2022-02-07 00:00:00+00:00,23.4892160801,23.4892160801,23.4357707647,23.4446783173,296103
2022-02-08 00:00:00+00:00,23.4090481071,23.471400975,23.3645103443,23.471400975,422040
2022-02-09 00:00:00+00:00,23.391233002,23.391233002,23.3466952392,23.3645103443,297467
2022-02-10 00:00:00+00:00,23.2219895035,23.3288801341,23.1863592933,23.2843423714,351003
2022-02-11 00:00:00+00:00,23.1507290831,23.2219895035,23.1061913203,23.2041743984,713956
2022-02-14 00:00:00+00:00,23.132913978,23.1517089139,23.0705611101,23.1240064254,609722
2022-02-15 00:00:00+00:00,23.0171157948,23.0705611101,22.9547629269,23.0260233473,592397
2022-02-16 00:00:00+00:00,23.0171157948,23.0435712259,22.967144425,22.9814855846,755444
2022-02-17 00:00:00+00:00,23.0972837678,23.0972837678,23.0082082422,23.0349308999,309182
2022-02-18 00:00:00+00:00,23.132913978,23.1418215305,23.0794686627,23.1418215305,271401
2022-02-22 00:00:00+00:00,23.1147514783,23.1415253217,23.0835153277,23.1147514783,364278
2022-02-23 00:00:00+00:00,23.0969022494,23.1326007073,23.070128406,23.1058268638,2969414
2022-02-24 00:00:00+00:00,23.1593745507,23.2263091592,23.0433545626,23.1593745507,1007056
2022-02-25 00:00:00+00:00,23.1147514783,23.203997623,23.0969022494,23.1593745507,527910
2022-02-28 00:00:00+00:00,23.1593745507,23.1950730086,23.1415253217,23.1682991651,341958
2022-03-01 00:00:00+00:00,23.2396960809,23.2486206954,23.1682991651,23.1682991651,611321
2022-03-02 00:00:00+00:00,23.1504499362,23.2753945388,23.1504499362,23.2753945388,485419
2022-03-03 00:00:00+00:00,23.1236760928,23.1875763324,23.0879776349,23.1504499362,482367
2022-03-04 00:00:00+00:00,23.052279177,23.0969022494,23.0165807191,23.0879776349,608705
2022-03-07 00:00:00+00:00,22.9987314902,23.070128406,22.9987314902,23.0344299481,546762
2022-03-08 00:00:00+00:00,22.9273345744,22.9630330323,22.8603999659,22.91840996,579359
2022-03-09 00:00:00+00:00,22.8916361166,22.9094853455,22.8514753514,22.9094853455,494147
2022-03-10 00:00:00+00:00,22.7577668995,22.8737868876,22.7577668995,22.8470130442,430246
2022-03-11 00:00:00+00:00,22.7399176706,22.8113145863,22.7131438272,22.7934653574,390875
2022-03-14 00:00:00+00:00,22.4989530799,22.6863699837,22.4275561641,22.6506715259,735102
2022-03-15 00:00:00+00:00,22.5078776943,22.5435761522,22.4186315496,22.4900284654,754411
