date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,112.96,113.55,112.41,113.55,5400.0
2025-06-27 13:35:00+00:00,113.46,114.2,113.46,114.04,1936.0
2025-06-27 13:40:00+00:00,113.21,113.4,112.965,113.035,1810.0
2025-06-27 13:45:00+00:00,113.025,113.35,113.025,113.18,156.0
2025-06-27 13:50:00+00:00,113.14,113.41,113.085,113.41,997.0
2025-06-27 13:55:00+00:00,113.48,113.76,113.41,113.65,1286.0
2025-06-27 14:00:00+00:00,113.635,114.3,113.635,114.3,5573.0
2025-06-27 14:05:00+00:00,114.33,114.55,114.27,114.27,3665.0
2025-06-27 14:10:00+00:00,114.3,114.505,114.25,114.505,4803.0
2025-06-27 14:15:00+00:00,114.55,114.62,114.18,114.18,5081.0
2025-06-27 14:20:00+00:00,114.16,114.405,114.16,114.16,2171.0
2025-06-27 14:25:00+00:00,114.08,114.11,113.79,114.11,1906.0
2025-06-27 14:30:00+00:00,114.09,114.105,113.84,114.105,214.0
2025-06-27 14:35:00+00:00,114.11,114.245,113.99,114.235,3516.0
2025-06-27 14:40:00+00:00,114.24,114.56,114.24,114.505,2443.0
2025-06-27 14:45:00+00:00,114.505,114.78,114.415,114.57,2947.0
2025-06-27 14:50:00+00:00,114.57,114.79,114.42,114.77,1712.0
2025-06-27 14:55:00+00:00,114.77,114.84,114.47,114.495,2111.0
2025-06-27 15:00:00+00:00,114.43,114.6,114.43,114.47,500.0
2025-06-27 15:05:00+00:00,114.37,114.45,114.33,114.33,1431.0
2025-06-27 15:10:00+00:00,114.355,114.635,114.355,114.485,1133.0
2025-06-27 15:15:00+00:00,114.495,114.525,114.37,114.4,518.0
2025-06-27 15:20:00+00:00,114.395,114.71,114.37,114.625,2446.0
2025-06-27 15:25:00+00:00,114.6,114.75,114.57,114.73,1083.0
2025-06-27 15:30:00+00:00,114.73,115.025,114.585,114.95,747.0
2025-06-27 15:35:00+00:00,114.95,115.025,114.89,114.97,774.0
2025-06-27 15:40:00+00:00,114.96,115.0,114.855,114.905,660.0
2025-06-27 15:45:00+00:00,114.87,115.34,114.845,114.895,1020.0
2025-06-27 15:50:00+00:00,114.895,115.365,114.77,114.855,891.0
2025-06-27 15:55:00+00:00,114.85,114.855,114.605,114.605,562.0
2025-06-27 16:00:00+00:00,114.605,114.615,114.295,114.41,870.0
2025-06-27 16:05:00+00:00,114.425,114.63,114.425,114.575,553.0
2025-06-27 16:10:00+00:00,114.575,114.85,114.565,114.85,918.0
2025-06-27 16:15:00+00:00,114.85,115.335,114.84,114.955,587.0
2025-06-27 16:20:00+00:00,114.955,114.97,114.71,114.71,240.0
2025-06-27 16:25:00+00:00,114.81,114.915,114.76,114.84,311.0
2025-06-27 16:30:00+00:00,114.845,114.845,114.69,114.71,563.0
2025-06-27 16:35:00+00:00,114.705,114.81,114.655,114.75,344.0
2025-06-27 16:40:00+00:00,114.75,114.84,114.685,114.745,712.0
2025-06-27 16:45:00+00:00,114.75,114.795,114.695,114.72,235.0
2025-06-27 16:50:00+00:00,114.73,114.73,114.615,114.7,642.0
2025-06-27 16:55:00+00:00,114.7,114.88,114.67,114.88,739.0
2025-06-27 17:00:00+00:00,114.855,114.86,114.625,114.7,1017.0
2025-06-27 17:05:00+00:00,114.7,114.785,114.635,114.765,1075.0
2025-06-27 17:10:00+00:00,114.765,114.85,114.705,114.785,1808.0
2025-06-27 17:15:00+00:00,114.78,114.85,114.69,114.715,1616.0
2025-06-27 17:20:00+00:00,114.715,114.8,114.675,114.73,538.0
2025-06-27 17:25:00+00:00,114.695,114.705,114.59,114.65,529.0
2025-06-27 17:30:00+00:00,114.65,114.815,114.6,114.62,1496.0
2025-06-27 17:35:00+00:00,114.625,114.66,114.5,114.65,508.0
2025-06-27 17:40:00+00:00,114.64,114.71,114.255,114.305,972.0
2025-06-27 17:45:00+00:00,114.315,114.315,113.62,113.83,3196.0
2025-06-27 17:50:00+00:00,113.83,114.23,113.655,113.815,2272.0
2025-06-27 17:55:00+00:00,113.8,114.135,113.535,113.92,1770.0
2025-06-27 18:00:00+00:00,113.905,114.255,113.795,113.995,867.0
2025-06-27 18:05:00+00:00,114.08,114.12,113.97,113.97,558.0
2025-06-27 18:10:00+00:00,113.99,114.13,113.78,113.795,3713.0
2025-06-27 18:15:00+00:00,113.8,113.8,113.315,113.45,1628.0
2025-06-27 18:20:00+00:00,113.415,113.47,113.31,113.415,1348.0
2025-06-27 18:25:00+00:00,113.48,113.5,112.98,113.015,2160.0
2025-06-27 18:30:00+00:00,113.005,113.12,112.845,113.06,1214.0
2025-06-27 18:35:00+00:00,113.06,113.15,112.83,112.835,1014.0
2025-06-27 18:40:00+00:00,112.83,112.85,112.555,112.665,1833.0
2025-06-27 18:45:00+00:00,112.665,112.7,112.17,112.17,14424.0
2025-06-27 18:50:00+00:00,112.17,112.25,111.935,112.16,3587.0
2025-06-27 18:55:00+00:00,112.15,112.155,111.925,112.01,7139.0
2025-06-27 19:00:00+00:00,111.97,112.56,111.97,112.555,2932.0
2025-06-27 19:05:00+00:00,112.555,112.69,112.44,112.54,2519.0
2025-06-27 19:10:00+00:00,112.57,112.75,112.48,112.72,2755.0
2025-06-27 19:15:00+00:00,112.725,112.78,112.58,112.67,2926.0
2025-06-27 19:20:00+00:00,112.675,112.82,112.635,112.8,1758.0
2025-06-27 19:25:00+00:00,112.805,112.935,112.73,112.77,3386.0
2025-06-27 19:30:00+00:00,112.79,113.02,112.79,112.95,2915.0
2025-06-27 19:35:00+00:00,112.955,113.03,112.855,113.005,3986.0
2025-06-27 19:40:00+00:00,113.035,113.165,113.02,113.03,3121.0
2025-06-27 19:45:00+00:00,113.055,113.17,113.055,113.075,2359.0
2025-06-27 19:50:00+00:00,113.205,113.63,113.205,113.57,4316.0
2025-06-27 19:55:00+00:00,113.54,113.72,113.535,113.62,6103.0
2025-06-30 13:30:00+00:00,115.05,115.1,114.12,114.625,15384.0
2025-06-30 13:35:00+00:00,114.615,114.615,113.975,114.24,9435.0
2025-06-30 13:40:00+00:00,114.295,114.32,113.965,114.05,6937.0
2025-06-30 13:45:00+00:00,114.0,114.375,113.99,114.205,1548.0
2025-06-30 13:50:00+00:00,114.54,114.735,114.45,114.565,844.0
2025-06-30 13:55:00+00:00,114.75,115.12,114.75,114.99,2088.0
2025-06-30 14:00:00+00:00,114.99,115.41,114.98,115.4,2499.0
2025-06-30 14:05:00+00:00,115.355,115.64,115.34,115.47,5652.0
2025-06-30 14:10:00+00:00,115.465,115.935,115.455,115.84,1793.0
2025-06-30 14:15:00+00:00,115.94,116.12,115.665,115.85,4609.0
2025-06-30 14:20:00+00:00,115.84,115.865,115.14,115.295,2035.0
2025-06-30 14:25:00+00:00,115.325,115.745,115.175,115.745,1587.0
2025-06-30 14:30:00+00:00,115.785,115.785,115.33,115.405,3689.0
2025-06-30 14:35:00+00:00,115.42,115.715,115.34,115.66,9445.0
2025-06-30 14:40:00+00:00,115.64,115.81,115.575,115.575,3229.0
2025-06-30 14:45:00+00:00,115.56,115.72,115.485,115.695,6885.0
2025-06-30 14:50:00+00:00,115.695,115.735,115.555,115.73,5045.0
2025-06-30 14:55:00+00:00,115.73,115.765,115.54,115.76,3699.0
2025-06-30 15:00:00+00:00,115.76,115.93,115.615,115.73,2234.0
2025-06-30 15:05:00+00:00,115.765,115.85,115.69,115.81,2307.0
2025-06-30 15:10:00+00:00,115.79,115.835,115.615,115.64,3105.0
2025-06-30 15:15:00+00:00,115.64,115.645,115.38,115.425,2703.0
2025-06-30 15:20:00+00:00,115.46,115.72,115.425,115.65,5557.0
2025-06-30 15:25:00+00:00,115.675,115.8,115.495,115.51,7573.0
2025-06-30 15:30:00+00:00,115.56,115.57,115.385,115.545,2764.0
2025-06-30 15:35:00+00:00,115.52,115.55,115.395,115.55,2196.0
2025-06-30 15:40:00+00:00,115.53,115.885,115.5,115.855,3822.0
2025-06-30 15:45:00+00:00,115.855,116.425,115.855,116.385,11346.0
2025-06-30 15:50:00+00:00,116.41,116.455,116.225,116.225,9490.0
2025-06-30 15:55:00+00:00,116.24,116.335,116.16,116.275,4485.0
2025-06-30 16:00:00+00:00,116.27,116.46,116.26,116.435,8172.0
2025-06-30 16:05:00+00:00,116.51,116.58,116.37,116.395,3306.0
2025-06-30 16:10:00+00:00,116.385,116.41,116.255,116.27,2465.0
2025-06-30 16:15:00+00:00,116.27,116.455,116.27,116.335,3157.0
2025-06-30 16:20:00+00:00,116.33,116.395,116.02,116.04,3705.0
2025-06-30 16:25:00+00:00,116.05,116.24,116.04,116.165,2032.0
2025-06-30 16:30:00+00:00,116.165,116.18,116.1,116.11,502.0
2025-06-30 16:35:00+00:00,116.12,116.27,115.91,115.92,2942.0
2025-06-30 16:40:00+00:00,115.925,116.07,115.845,115.86,2295.0
2025-06-30 16:45:00+00:00,115.86,116.04,115.845,115.995,1936.0
2025-06-30 16:50:00+00:00,115.995,116.08,115.95,115.955,273.0
2025-06-30 16:55:00+00:00,115.955,116.085,115.9,115.97,402.0
2025-06-30 17:00:00+00:00,116.035,116.04,115.855,116.03,731.0
2025-06-30 17:05:00+00:00,116.025,116.05,115.895,116.015,703.0
2025-06-30 17:10:00+00:00,116.025,116.07,115.92,115.935,247.0
2025-06-30 17:15:00+00:00,115.93,116.05,115.89,115.995,514.0
2025-06-30 17:20:00+00:00,116.015,116.07,115.825,115.84,4632.0
2025-06-30 17:25:00+00:00,115.84,116.09,115.75,116.09,1001.0
2025-06-30 17:30:00+00:00,116.06,116.065,115.88,115.91,3740.0
2025-06-30 17:35:00+00:00,115.98,115.995,115.89,115.945,6493.0
2025-06-30 17:40:00+00:00,115.93,115.935,115.8,115.91,3678.0
2025-06-30 17:45:00+00:00,115.91,115.96,115.58,115.62,2335.0
2025-06-30 17:50:00+00:00,115.62,115.72,115.55,115.59,4846.0
2025-06-30 17:55:00+00:00,115.565,115.61,115.13,115.23,3467.0
2025-06-30 18:00:00+00:00,115.23,115.47,115.21,115.375,4252.0
2025-06-30 18:05:00+00:00,115.375,115.58,115.34,115.445,3585.0
2025-06-30 18:10:00+00:00,115.44,115.455,115.28,115.355,4533.0
2025-06-30 18:15:00+00:00,115.35,115.39,115.27,115.285,997.0
2025-06-30 18:20:00+00:00,115.285,115.34,115.105,115.11,845.0
2025-06-30 18:25:00+00:00,115.11,115.115,114.965,114.97,800.0
2025-06-30 18:30:00+00:00,114.965,115.035,114.93,114.99,645.0
2025-06-30 18:35:00+00:00,115.06,115.16,115.035,115.1,661.0
2025-06-30 18:40:00+00:00,115.1,115.105,114.85,114.89,3515.0
2025-06-30 18:45:00+00:00,114.93,115.035,114.875,114.965,872.0
2025-06-30 18:50:00+00:00,114.95,115.015,114.93,115.015,674.0
