date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,157.765,157.77,157.38,157.77,190.0
2023-08-28 15:00:00+00:00,157.77,158.08,156.6,157.695,488.0
2023-08-28 16:00:00+00:00,157.695,157.695,156.49,157.07,111.0
2023-08-28 17:00:00+00:00,157.07,157.07,155.59,155.59,74.0
2023-08-28 18:00:00+00:00,155.59,155.86,155.545,155.63,159.0
2023-08-28 19:00:00+00:00,155.63,156.33,155.27,155.89,338.0
2023-08-29 14:00:00+00:00,156.71,156.75,155.62,155.62,142.0
2023-08-29 15:00:00+00:00,155.62,157.775,155.62,157.4,277.0
2023-08-29 16:00:00+00:00,157.4,157.4,156.195,156.53,110.0
2023-08-29 17:00:00+00:00,156.345,156.7,156.155,156.155,148.0
2023-08-29 18:00:00+00:00,156.16,156.72,156.16,156.415,132.0
2023-08-29 19:00:00+00:00,156.415,157.54,156.415,157.225,543.0
2023-08-30 14:00:00+00:00,156.91,158.17,156.91,157.43,89.0
2023-08-30 15:00:00+00:00,157.43,157.8,156.985,157.8,605.0
2023-08-30 16:00:00+00:00,157.8,157.835,157.8,157.835,200.0
2023-08-30 17:00:00+00:00,157.835,157.835,156.8,156.9,52.0
2023-08-30 18:00:00+00:00,157.065,157.065,156.4,156.44,203.0
2023-08-30 19:00:00+00:00,156.44,156.45,155.64,155.64,1194.0
2023-08-31 14:00:00+00:00,157.23,157.75,156.47,156.47,21.0
2023-08-31 15:00:00+00:00,156.8,156.9,156.37,156.37,11.0
2023-08-31 16:00:00+00:00,156.37,156.37,154.66,155.05,10.0
2023-08-31 17:00:00+00:00,155.05,155.16,154.5,154.5,243.0
2023-08-31 18:00:00+00:00,154.5,154.62,153.68,153.68,110.0
2023-08-31 19:00:00+00:00,153.68,153.95,153.3,153.48,423.0
2023-09-01 14:00:00+00:00,153.75,154.44,153.4,154.34,849.0
2023-09-01 15:00:00+00:00,154.34,154.91,153.855,153.89,238.0
2023-09-01 16:00:00+00:00,153.89,154.2,153.7,154.2,198.0
2023-09-01 17:00:00+00:00,154.2,154.51,154.2,154.51,237.0
2023-09-01 18:00:00+00:00,154.51,154.51,154.04,154.04,10.0
2023-09-01 19:00:00+00:00,154.04,154.75,154.04,154.72,695.0
2023-09-04 14:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-04 15:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-04 16:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-04 17:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-04 18:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-04 19:00:00+00:00,154.72,154.72,154.72,154.72,0.0
2023-09-05 14:00:00+00:00,149.3,151.3,149.3,151.3,36.0
2023-09-05 15:00:00+00:00,151.3,151.665,150.86,151.02,119.0
2023-09-05 16:00:00+00:00,150.37,150.85,149.83,150.72,405.0
2023-09-05 17:00:00+00:00,150.72,150.72,149.67,150.31,370.0
2023-09-05 18:00:00+00:00,150.31,150.31,149.75,150.13,162.0
2023-09-05 19:00:00+00:00,150.13,150.38,149.46,150.31,765.0
2023-09-06 14:00:00+00:00,154.4,154.4,151.52,151.65,113.0
2023-09-06 15:00:00+00:00,151.65,151.835,151.3,151.53,368.0
2023-09-06 16:00:00+00:00,151.53,152.1,151.345,151.55,275.0
2023-09-06 17:00:00+00:00,151.55,152.365,151.55,151.975,164.0
2023-09-06 18:00:00+00:00,151.975,152.34,151.9,152.275,155.0
2023-09-06 19:00:00+00:00,152.275,152.7,151.94,152.61,701.0
2023-09-07 14:00:00+00:00,150.3,150.3,149.23,150.02,136.0
2023-09-07 15:00:00+00:00,150.02,150.6,149.82,149.955,195.0
2023-09-07 16:00:00+00:00,149.72,150.0,149.3,150.0,245.0
2023-09-07 17:00:00+00:00,150.0,150.59,149.41,149.41,231.0
2023-09-07 18:00:00+00:00,149.41,149.7,148.76,148.92,379.0
2023-09-07 19:00:00+00:00,148.92,149.21,148.39,148.89,1362.0
2023-09-08 14:00:00+00:00,148.14,148.61,147.46,147.73,114.0
2023-09-08 15:00:00+00:00,147.73,148.57,147.73,147.805,124.0
2023-09-08 16:00:00+00:00,147.805,148.21,147.3,147.3,191.0
2023-09-08 17:00:00+00:00,147.3,147.3,145.92,146.45,400.0
2023-09-08 18:00:00+00:00,146.54,146.54,145.3,145.55,264.0
2023-09-08 19:00:00+00:00,145.615,145.94,145.22,145.36,591.0
2023-09-11 14:00:00+00:00,145.36,147.07,145.36,145.8,324.0
2023-09-11 15:00:00+00:00,145.8,146.04,145.2,145.5,229.0
2023-09-11 16:00:00+00:00,145.5,145.865,145.42,145.86,270.0
2023-09-11 17:00:00+00:00,145.84,147.03,145.825,146.9,332.0
2023-09-11 18:00:00+00:00,146.9,146.9,146.39,146.72,252.0
2023-09-11 19:00:00+00:00,146.95,146.95,145.865,146.3,656.0
2023-09-12 14:00:00+00:00,145.82,146.6,145.82,146.23,183.0
2023-09-12 15:00:00+00:00,146.23,146.945,146.23,146.54,138.0
2023-09-12 16:00:00+00:00,146.54,146.545,145.865,145.94,144.0
2023-09-12 17:00:00+00:00,145.94,146.45,145.77,145.77,178.0
2023-09-12 18:00:00+00:00,144.78,145.15,144.78,144.8,207.0
2023-09-12 19:00:00+00:00,144.8,146.08,144.76,145.84,1416.0
2023-09-13 14:00:00+00:00,145.4,146.48,145.045,146.425,34.0
2023-09-13 15:00:00+00:00,146.425,146.875,145.705,145.705,118.0
2023-09-13 16:00:00+00:00,145.705,145.86,145.45,145.45,63.0
2023-09-13 17:00:00+00:00,145.45,145.45,144.34,144.34,69.0
2023-09-13 18:00:00+00:00,144.34,144.34,143.27,143.39,140.0
2023-09-13 19:00:00+00:00,143.39,144.785,143.17,144.55,508.0
2023-09-14 14:00:00+00:00,146.5,148.67,146.15,148.67,99.0
2023-09-14 15:00:00+00:00,148.67,148.87,146.55,146.55,778.0
2023-09-14 16:00:00+00:00,146.55,147.31,146.46,147.31,128.0
2023-09-14 17:00:00+00:00,147.005,147.65,146.58,146.58,132.0
2023-09-14 18:00:00+00:00,146.58,147.29,146.49,147.29,149.0
2023-09-14 19:00:00+00:00,147.29,147.9,147.0,147.44,497.0
2023-09-15 14:00:00+00:00,145.3,146.07,145.0,145.49,568.0
2023-09-15 15:00:00+00:00,145.49,145.49,144.94,144.98,552.0
2023-09-15 16:00:00+00:00,145.055,145.055,143.02,143.3,390.0
2023-09-15 17:00:00+00:00,143.3,144.225,142.98,144.13,156.0
2023-09-15 18:00:00+00:00,144.13,144.35,143.78,144.01,309.0
2023-09-15 19:00:00+00:00,144.01,144.97,144.0,144.85,2401.0
2023-09-18 14:00:00+00:00,145.7,148.53,145.7,148.53,13.0
2023-09-18 15:00:00+00:00,148.53,148.53,147.8,147.935,17.0
2023-09-18 16:00:00+00:00,147.935,148.16,146.63,146.775,117.0
2023-09-18 17:00:00+00:00,146.775,147.28,146.775,146.86,56.0
2023-09-18 18:00:00+00:00,146.86,147.38,146.8,146.8,198.0
2023-09-18 19:00:00+00:00,146.8,147.4,146.8,146.87,1051.0
2023-09-19 14:00:00+00:00,150.89,150.89,149.37,150.54,664.0
2023-09-19 15:00:00+00:00,150.54,150.54,148.24,148.42,103.0
2023-09-19 16:00:00+00:00,148.42,148.42,147.3,147.44,232.0
2023-09-19 17:00:00+00:00,147.44,147.89,146.87,147.89,89.0
2023-09-19 18:00:00+00:00,147.89,148.75,147.89,148.72,203.0
2023-09-19 19:00:00+00:00,148.72,149.015,148.24,148.25,302.0
2023-09-20 14:00:00+00:00,149.13,149.13,147.92,147.92,58.0
2023-09-20 15:00:00+00:00,147.92,147.94,147.04,147.135,304.0
2023-09-20 16:00:00+00:00,147.135,147.395,147.1,147.295,40.0
2023-09-20 17:00:00+00:00,147.295,147.295,146.17,146.59,49.0
2023-09-20 18:00:00+00:00,146.59,146.59,145.67,145.88,274.0
2023-09-20 19:00:00+00:00,145.88,145.94,144.3,144.3,1091.0
2023-09-21 14:00:00+00:00,142.41,143.7,142.41,143.425,45.0
2023-09-21 15:00:00+00:00,143.425,143.965,142.965,143.965,161.0
2023-09-21 16:00:00+00:00,143.965,144.51,143.385,144.51,133.0
2023-09-21 17:00:00+00:00,144.51,144.9,144.395,144.52,150.0
2023-09-21 18:00:00+00:00,144.52,144.52,143.4,143.61,141.0
2023-09-21 19:00:00+00:00,143.54,143.91,142.96,142.96,952.0
2023-09-22 14:00:00+00:00,144.29,145.13,144.29,144.3,290.0
2023-09-22 15:00:00+00:00,144.3,144.45,143.41,144.02,129.0
2023-09-22 16:00:00+00:00,144.02,144.02,143.535,143.66,109.0
2023-09-22 17:00:00+00:00,143.66,144.175,143.66,144.1,317.0
2023-09-22 18:00:00+00:00,144.1,144.53,143.83,144.53,396.0
2023-09-22 19:00:00+00:00,144.53,145.28,144.53,144.7,1182.0
2023-09-25 14:00:00+00:00,144.28,144.43,143.55,143.77,61.0
2023-09-25 15:00:00+00:00,143.77,144.84,143.44,144.84,54.0
2023-09-25 16:00:00+00:00,144.79,145.25,144.79,145.05,164.0
2023-09-25 17:00:00+00:00,145.05,145.635,144.93,145.055,99.0
2023-09-25 18:00:00+00:00,145.055,145.055,143.98,144.05,311.0
2023-09-25 19:00:00+00:00,144.05,144.44,143.21,143.74,732.0
2023-09-26 14:00:00+00:00,142.785,142.785,141.64,141.85,306.0
2023-09-26 15:00:00+00:00,141.85,143.095,141.85,143.065,339.0
2023-09-26 16:00:00+00:00,143.065,143.505,142.8,142.8,208.0
2023-09-26 17:00:00+00:00,142.8,142.8,141.49,141.66,107.0
2023-09-26 18:00:00+00:00,141.66,141.935,141.66,141.92,110.0
2023-09-26 19:00:00+00:00,141.92,141.935,140.7,140.785,250.0
2023-09-27 14:00:00+00:00,141.28,143.02,141.28,142.29,59.0
2023-09-27 15:00:00+00:00,142.29,142.6,141.85,141.925,7.0
2023-09-27 16:00:00+00:00,141.925,141.925,141.35,141.35,7.0
2023-09-27 17:00:00+00:00,142.0,142.0,141.7,141.87,6.0
2023-09-27 18:00:00+00:00,141.87,143.09,141.8,143.09,25.0
2023-09-27 19:00:00+00:00,143.09,143.71,143.01,143.37,375.0
2023-09-28 14:00:00+00:00,144.17,146.6,144.17,146.555,353.0
2023-09-28 15:00:00+00:00,146.555,146.555,146.555,146.555,0.0
2023-09-28 16:00:00+00:00,146.555,147.27,146.555,146.94,372.0
2023-09-28 17:00:00+00:00,146.94,147.37,146.865,147.335,61.0
2023-09-28 18:00:00+00:00,147.335,147.45,146.88,147.05,382.0
2023-09-28 19:00:00+00:00,147.05,148.84,147.04,147.49,1874.0
2023-09-29 14:00:00+00:00,148.0,148.0,146.515,146.58,248.0
2023-09-29 15:00:00+00:00,146.45,146.58,145.28,145.28,120.0
2023-09-29 16:00:00+00:00,145.28,146.125,144.72,144.73,249.0
2023-09-29 17:00:00+00:00,144.73,145.15,144.05,144.775,267.0
2023-09-29 18:00:00+00:00,144.775,145.9,144.64,145.88,925.0
2023-09-29 19:00:00+00:00,145.88,146.19,145.42,145.7,1322.0
2023-10-02 14:00:00+00:00,145.0,146.22,144.19,146.22,503.0
2023-10-02 15:00:00+00:00,146.22,146.84,145.755,145.755,40.0
2023-10-02 16:00:00+00:00,145.755,146.11,145.55,146.11,106.0
2023-10-02 17:00:00+00:00,146.11,147.19,146.11,147.055,186.0
2023-10-02 18:00:00+00:00,147.005,147.42,146.48,147.42,94.0
2023-10-02 19:00:00+00:00,147.42,149.28,147.105,149.21,777.0
2023-10-03 14:00:00+00:00,148.185,149.0,147.9,148.95,101.0
2023-10-03 15:00:00+00:00,148.95,152.85,148.615,150.575,1742.0
2023-10-03 16:00:00+00:00,150.53,151.49,150.53,151.49,215.0
2023-10-03 17:00:00+00:00,151.6,151.6,150.25,150.69,487.0
2023-10-03 18:00:00+00:00,150.69,151.07,150.18,150.85,1053.0
2023-10-03 19:00:00+00:00,151.3,151.3,148.7,149.41,2683.0
2023-10-04 14:00:00+00:00,150.015,150.015,146.06,146.1,315.0
2023-10-04 15:00:00+00:00,146.1,148.62,145.66,148.62,68.0
2023-10-04 16:00:00+00:00,148.62,150.13,148.62,150.05,443.0
2023-10-04 17:00:00+00:00,150.05,150.05,148.54,148.75,215.0
2023-10-04 18:00:00+00:00,148.75,149.44,148.75,149.07,261.0
2023-10-04 19:00:00+00:00,149.07,150.195,148.89,149.21,557.0
2023-10-05 14:00:00+00:00,148.15,149.495,148.15,148.41,62.0
2023-10-05 15:00:00+00:00,148.395,149.38,147.83,149.115,371.0
2023-10-05 16:00:00+00:00,149.115,149.945,149.1,149.42,284.0
2023-10-05 17:00:00+00:00,149.42,149.535,148.27,149.005,184.0
2023-10-05 18:00:00+00:00,149.005,150.21,149.005,150.15,202.0
2023-10-05 19:00:00+00:00,150.07,150.07,148.97,149.07,1219.0
2023-10-06 14:00:00+00:00,149.15,149.5,148.14,149.5,463.0
2023-10-06 15:00:00+00:00,149.5,151.38,149.5,151.38,66.0
2023-10-06 16:00:00+00:00,151.38,151.6,150.175,150.5,259.0
2023-10-06 17:00:00+00:00,150.5,150.7,149.82,150.46,48.0
2023-10-06 18:00:00+00:00,150.46,151.0,150.46,150.815,21.0
2023-10-06 19:00:00+00:00,150.815,150.815,149.49,149.83,1285.0
2023-10-09 14:00:00+00:00,149.7,150.52,149.7,150.49,27.0
2023-10-09 15:00:00+00:00,150.49,151.7,150.49,151.49,71.0
2023-10-09 16:00:00+00:00,151.49,151.97,151.24,151.37,27.0
2023-10-09 17:00:00+00:00,151.37,151.625,151.35,151.42,116.0
2023-10-09 18:00:00+00:00,151.42,153.0,151.42,152.8,43.0
2023-10-09 19:00:00+00:00,152.58,152.82,152.43,152.65,234.0
2023-10-10 14:00:00+00:00,153.76,153.88,153.575,153.575,3.0
2023-10-10 15:00:00+00:00,153.575,153.755,153.14,153.755,125.0
2023-10-10 16:00:00+00:00,153.755,154.17,153.65,154.17,137.0
2023-10-10 17:00:00+00:00,154.17,154.17,153.44,153.65,157.0
2023-10-10 18:00:00+00:00,153.61,153.61,152.7,152.73,201.0
2023-10-10 19:00:00+00:00,152.73,152.85,151.85,151.85,539.0
2023-10-11 14:00:00+00:00,151.73,152.825,151.64,152.45,21.0
2023-10-11 15:00:00+00:00,152.45,152.8,152.0,152.0,312.0
2023-10-11 16:00:00+00:00,152.05,152.05,151.25,151.25,10.0
2023-10-11 17:00:00+00:00,151.25,151.66,151.19,151.66,54.0
2023-10-11 18:00:00+00:00,151.47,152.205,151.47,151.84,189.0
2023-10-11 19:00:00+00:00,151.87,152.61,151.76,152.61,626.0
2023-10-12 14:00:00+00:00,152.3,152.61,151.6,151.8,122.0
2023-10-12 15:00:00+00:00,151.8,151.8,151.24,151.24,207.0
2023-10-12 16:00:00+00:00,151.49,152.28,150.83,152.28,392.0
2023-10-12 17:00:00+00:00,152.28,152.28,150.31,150.31,1.0
2023-10-12 18:00:00+00:00,150.31,150.31,149.77,149.96,197.0
2023-10-12 19:00:00+00:00,149.96,151.34,149.96,151.34,752.0
2023-10-13 14:00:00+00:00,149.57,150.1,148.32,149.01,547.0
2023-10-13 15:00:00+00:00,149.01,149.01,146.88,147.08,286.0
2023-10-13 16:00:00+00:00,147.08,148.58,146.9,147.79,203.0
2023-10-13 17:00:00+00:00,147.79,148.02,147.0,147.0,206.0
2023-10-13 18:00:00+00:00,147.0,147.11,146.43,146.72,357.0
2023-10-13 19:00:00+00:00,146.72,147.21,146.37,146.62,276.0
2023-10-16 14:00:00+00:00,149.56,151.31,149.56,150.275,377.0
2023-10-16 15:00:00+00:00,150.275,150.48,149.64,149.8,107.0
2023-10-16 16:00:00+00:00,149.8,149.8,148.5,148.75,95.0
