date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.3959772345,11.5871849063,11.3768564674,11.5489433719,296297
2022-01-04 00:00:00+00:00,11.4150980017,11.7066897011,11.3768564674,11.501141454,371094
2022-01-05 00:00:00+00:00,11.1378468777,11.6780085503,11.0804845762,11.4820206868,478612
2022-01-06 00:00:00+00:00,10.7458711507,11.061363809,10.7363107671,10.9561995896,578577
2022-01-07 00:00:00+00:00,10.7649919179,10.8223542194,10.5929050133,10.7649919179,672936
2022-01-10 00:00:00+00:00,11.0709241926,11.0709241926,10.6120257805,10.7076296164,633430
2022-01-11 00:00:00+00:00,11.5298226048,11.5298226048,10.9322986306,11.1282864941,821752
2022-01-12 00:00:00+00:00,11.5680641391,11.6445472078,11.3867992663,11.615866057,505861
2022-01-13 00:00:00+00:00,11.3099337823,11.6445472078,11.3099337823,11.5680641391,357899
2022-01-14 00:00:00+00:00,11.1474072613,11.3672960838,11.109165727,11.2812526315,399301
2022-01-18 00:00:00+00:00,10.9753203568,11.22389033,10.9561995896,11.1282864941,602397
2022-01-19 00:00:00+00:00,11.663667975,11.7592718108,11.0709241926,11.109165727,1298123
2022-01-20 00:00:00+00:00,11.2621318643,11.8453152631,11.2430110972,11.7592718108,1244917
2022-01-21 00:00:00+00:00,11.0804845762,11.3529555084,11.0422430419,11.3433951248,1091473
2022-01-24 00:00:00+00:00,11.061363809,11.0996053434,10.7354503326,10.9944411239,925912
2022-01-25 00:00:00+00:00,10.9848807403,11.0900449598,10.831914603,10.9657599732,815823
2022-01-26 00:00:00+00:00,10.6120257805,11.109165727,10.4925209857,10.8510353701,1239821
2022-01-27 00:00:00+00:00,10.3252142729,10.6789484656,10.3252142729,10.4638398349,880205
2022-01-28 00:00:00+00:00,10.3634558073,10.3634558073,10.1722481355,10.2869727386,724233
2022-01-31 00:00:00+00:00,10.5642238626,10.5833446297,10.322250554,10.4112577252,547688
2022-02-01 00:00:00+00:00,10.6024653969,10.7649919179,10.5355427118,10.6120257805,638890
2022-02-02 00:00:00+00:00,10.7171899999,10.8988372881,10.5164219446,10.6311465477,612773
2022-02-03 00:00:00+00:00,10.6024653969,10.784112685,10.4494992595,10.6120257805,699343
2022-02-04 00:00:00+00:00,10.5833446297,10.6980692328,10.4973011775,10.4973011775,501053
2022-02-07 00:00:00+00:00,11.0040015075,11.0326826583,10.6118345728,10.6789484656,543903
2022-02-08 00:00:00+00:00,11.3003733987,11.3577357002,10.9657599732,10.9753203568,621671
2022-02-09 00:00:00+00:00,11.3099337823,11.4437791525,11.1856487957,11.3290545494,448446
2022-02-10 00:00:00+00:00,11.0804845762,11.4581197279,11.0422430419,11.2430110972,526079
2022-02-11 00:00:00+00:00,11.615866057,11.7305906601,11.0996053434,11.1282864941,910610
2022-02-14 00:00:00+00:00,11.8835567974,11.9600398661,11.670647055,11.7210302765,641927
2022-02-15 00:00:00+00:00,11.7497114272,11.8596558385,11.4724603032,11.6063056734,432394
2022-02-16 00:00:00+00:00,12.0174021676,12.064343651,11.778392578,11.8070737287,499946
2022-02-17 00:00:00+00:00,12.0365229348,12.2468513737,11.9557376935,12.1130060035,1301757
2022-02-18 00:00:00+00:00,11.7879529616,12.0378613885,11.7114698929,12.0174021676,639311
2022-02-22 00:00:00+00:00,11.6063056734,11.9504794825,11.5202622212,11.8357548795,726581
2022-02-23 00:00:00+00:00,11.8357548795,11.9025819608,11.5967452899,11.663667975,659958
2022-02-24 00:00:00+00:00,11.7114698929,12.1990494558,11.5154820294,12.1990494558,939770
2022-02-25 00:00:00+00:00,11.7879529616,11.7879529616,11.3672960838,11.501141454,672872
2022-02-28 00:00:00+00:00,11.8166341123,11.893117181,11.6063056734,11.8261944959,890000
2022-03-01 00:00:00+00:00,12.5336628813,12.5432232649,11.8166341123,11.8166341123,794988
2022-03-02 00:00:00+00:00,12.6388271007,12.7057497858,12.3233344424,12.4093778947,611940
2022-03-03 00:00:00+00:00,12.8491555396,12.8491555396,12.61014595,12.6388271007,615847
2022-03-04 00:00:00+00:00,13.0977255129,13.11684628,12.8300347725,12.8587159232,1201412
2022-03-07 00:00:00+00:00,13.3845370204,13.4753606645,12.8682763068,13.1455274308,1247253
2022-03-08 00:00:00+00:00,13.3176143353,13.719150446,12.9925612934,13.4801408563,2156193
2022-03-09 00:00:00+00:00,13.3845370204,13.4610200891,12.6961894022,12.887397074,1268491
2022-03-10 00:00:00+00:00,13.8243146654,13.9246986931,13.3176143353,13.3654162533,1204902
2022-03-11 00:00:00+00:00,13.671348528,13.8577760079,13.4849210481,13.5661843086,1136772
2022-03-14 00:00:00+00:00,13.11684628,13.5183823906,12.9590999509,13.5183823906,1686720
2022-03-15 00:00:00+00:00,13.2602520338,13.3558558697,12.7726724709,12.8682763068,1077120
2022-03-16 00:00:00+00:00,13.3558558697,13.3654162533,13.026022636,13.2124501159,897502
2022-03-17 00:00:00+00:00,13.556623925,13.7573919803,13.3271747189,13.3654162533,1337701
