date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,90.915,90.915,90.225,90.47,672.0
2025-06-30 13:35:00+00:00,90.505,90.82,90.465,90.64,4649.0
2025-06-30 13:40:00+00:00,90.64,90.795,90.55,90.795,263.0
2025-06-30 13:45:00+00:00,90.86,90.99,90.86,90.98,788.0
2025-06-30 13:50:00+00:00,90.98,91.005,90.89,90.94,615.0
2025-06-30 13:55:00+00:00,90.86,90.88,90.76,90.83,1049.0
2025-06-30 14:00:00+00:00,90.9,90.9,90.73,90.815,906.0
2025-06-30 14:05:00+00:00,90.78,90.785,90.69,90.74,2099.0
2025-06-30 14:10:00+00:00,90.765,90.81,90.7,90.795,1816.0
2025-06-30 14:15:00+00:00,90.8,90.885,90.74,90.885,1035.0
2025-06-30 14:20:00+00:00,90.885,91.195,90.885,91.08,1470.0
2025-06-30 14:25:00+00:00,91.02,91.22,91.02,91.115,1389.0
2025-06-30 14:30:00+00:00,91.1,91.26,91.04,91.245,999.0
2025-06-30 14:35:00+00:00,91.245,91.325,91.245,91.27,1050.0
2025-06-30 14:40:00+00:00,91.27,91.35,91.23,91.35,1700.0
2025-06-30 14:45:00+00:00,91.36,91.385,91.23,91.26,1170.0
2025-06-30 14:50:00+00:00,91.27,91.45,91.26,91.4,1346.0
2025-06-30 14:55:00+00:00,91.4,91.44,91.35,91.415,1419.0
2025-06-30 15:00:00+00:00,91.415,91.49,91.325,91.33,2356.0
2025-06-30 15:05:00+00:00,91.32,91.38,91.3,91.315,1145.0
2025-06-30 15:10:00+00:00,91.31,91.35,91.28,91.31,1190.0
2025-06-30 15:15:00+00:00,91.31,91.37,91.265,91.295,802.0
2025-06-30 15:20:00+00:00,91.3,91.38,91.28,91.33,1406.0
2025-06-30 15:25:00+00:00,91.32,91.535,91.31,91.51,1157.0
2025-06-30 15:30:00+00:00,91.525,91.57,91.48,91.515,688.0
2025-06-30 15:35:00+00:00,91.47,91.55,91.47,91.5,509.0
2025-06-30 15:40:00+00:00,91.5,91.55,91.44,91.545,355.0
2025-06-30 15:45:00+00:00,91.55,91.64,91.48,91.605,1244.0
2025-06-30 15:50:00+00:00,91.62,91.795,91.62,91.725,276.0
2025-06-30 15:55:00+00:00,91.725,91.76,91.72,91.74,996.0
2025-06-30 16:00:00+00:00,91.725,91.725,91.605,91.69,705.0
2025-06-30 16:05:00+00:00,91.675,91.77,91.67,91.76,635.0
2025-06-30 16:10:00+00:00,91.78,91.815,91.72,91.72,525.0
2025-06-30 16:15:00+00:00,91.72,91.87,91.72,91.85,567.0
2025-06-30 16:20:00+00:00,91.82,91.82,91.615,91.62,1432.0
2025-06-30 16:25:00+00:00,91.62,91.65,91.6,91.63,328.0
2025-06-30 16:30:00+00:00,91.61,91.69,91.55,91.69,813.0
2025-06-30 16:35:00+00:00,91.69,91.76,91.65,91.74,435.0
2025-06-30 16:40:00+00:00,91.74,91.76,91.67,91.67,105.0
2025-06-30 16:45:00+00:00,91.68,91.735,91.46,91.46,791.0
2025-06-30 16:50:00+00:00,91.465,91.585,91.465,91.575,337.0
2025-06-30 16:55:00+00:00,91.575,91.58,91.51,91.51,312.0
2025-06-30 17:00:00+00:00,91.53,91.59,91.52,91.59,2023.0
2025-06-30 17:05:00+00:00,91.57,91.64,91.55,91.635,972.0
2025-06-30 17:10:00+00:00,91.635,91.68,91.625,91.67,698.0
2025-06-30 17:15:00+00:00,91.665,91.81,91.64,91.805,629.0
2025-06-30 17:20:00+00:00,91.77,91.79,91.68,91.695,879.0
2025-06-30 17:25:00+00:00,91.65,91.86,91.62,91.785,927.0
2025-06-30 17:30:00+00:00,91.81,91.83,91.71,91.81,1214.0
2025-06-30 17:35:00+00:00,91.84,91.87,91.77,91.81,598.0
2025-06-30 17:40:00+00:00,91.8,91.865,91.77,91.865,863.0
2025-06-30 17:45:00+00:00,91.81,91.83,91.76,91.82,755.0
2025-06-30 17:50:00+00:00,91.82,91.89,91.735,91.86,639.0
2025-06-30 17:55:00+00:00,91.83,91.83,91.68,91.77,789.0
2025-06-30 18:00:00+00:00,91.79,91.81,91.765,91.785,345.0
2025-06-30 18:05:00+00:00,91.785,91.885,91.785,91.86,827.0
2025-06-30 18:10:00+00:00,91.84,91.905,91.835,91.88,1023.0
2025-06-30 18:15:00+00:00,91.88,91.98,91.815,91.95,924.0
2025-06-30 18:20:00+00:00,91.955,92.0,91.91,91.97,317.0
2025-06-30 18:25:00+00:00,91.97,91.985,91.895,91.895,281.0
2025-06-30 18:30:00+00:00,91.87,91.89,91.85,91.88,406.0
2025-06-30 18:35:00+00:00,91.875,91.945,91.87,91.875,1835.0
2025-06-30 18:40:00+00:00,91.89,92.11,91.875,92.11,2323.0
2025-06-30 18:45:00+00:00,92.03,92.1,92.01,92.09,662.0
2025-06-30 18:50:00+00:00,92.09,92.115,92.0,92.0,787.0
2025-06-30 18:55:00+00:00,92.01,92.14,91.99,92.055,968.0
2025-06-30 19:00:00+00:00,92.055,92.105,92.025,92.075,387.0
2025-06-30 19:05:00+00:00,92.075,92.14,92.07,92.11,868.0
2025-06-30 19:10:00+00:00,92.1,92.21,92.1,92.165,1197.0
2025-06-30 19:15:00+00:00,92.165,92.2,92.03,92.04,1249.0
2025-06-30 19:20:00+00:00,92.05,92.12,91.995,92.11,978.0
2025-06-30 19:25:00+00:00,92.11,92.135,92.085,92.09,432.0
2025-06-30 19:30:00+00:00,92.08,92.09,92.03,92.07,1100.0
2025-06-30 19:35:00+00:00,92.08,92.185,92.08,92.11,1019.0
2025-06-30 19:40:00+00:00,92.095,92.17,92.08,92.13,1582.0
2025-06-30 19:45:00+00:00,92.15,92.185,91.97,91.97,3130.0
2025-06-30 19:50:00+00:00,91.99,92.32,91.99,92.165,5602.0
2025-06-30 19:55:00+00:00,92.215,92.225,91.81,91.88,6614.0
2025-07-01 13:30:00+00:00,91.87,92.27,91.71,92.27,542.0
2025-07-01 13:35:00+00:00,92.395,92.57,92.3,92.365,1417.0
2025-07-01 13:40:00+00:00,92.285,92.285,91.75,91.75,104.0
2025-07-01 13:45:00+00:00,91.775,91.99,91.76,91.8,1715.0
2025-07-01 13:50:00+00:00,91.8,91.91,91.65,91.83,861.0
2025-07-01 13:55:00+00:00,91.83,91.91,91.81,91.87,2334.0
2025-07-01 14:00:00+00:00,91.89,92.465,91.89,92.4,3570.0
2025-07-01 14:05:00+00:00,92.4,92.43,92.29,92.29,4477.0
2025-07-01 14:10:00+00:00,92.305,92.54,92.28,92.4,3233.0
2025-07-01 14:15:00+00:00,92.36,92.38,92.09,92.1,767.0
2025-07-01 14:20:00+00:00,92.03,92.18,92.01,92.1,2115.0
2025-07-01 14:25:00+00:00,92.005,92.2,92.005,92.11,1437.0
2025-07-01 14:30:00+00:00,92.07,92.09,91.965,91.965,625.0
2025-07-01 14:35:00+00:00,91.93,91.93,91.78,91.795,1402.0
2025-07-01 14:40:00+00:00,91.795,92.02,91.795,91.93,1650.0
2025-07-01 14:45:00+00:00,91.99,92.16,91.96,92.12,939.0
2025-07-01 14:50:00+00:00,92.125,92.125,91.98,92.04,1639.0
2025-07-01 14:55:00+00:00,92.01,92.335,92.01,92.285,1025.0
2025-07-01 15:00:00+00:00,92.34,92.5,92.34,92.5,666.0
2025-07-01 15:05:00+00:00,92.55,92.58,92.37,92.395,2358.0
2025-07-01 15:10:00+00:00,92.34,92.65,92.33,92.625,2475.0
2025-07-01 15:15:00+00:00,92.625,92.77,92.58,92.58,1107.0
2025-07-01 15:20:00+00:00,92.54,92.71,92.54,92.62,1053.0
2025-07-01 15:25:00+00:00,92.61,92.615,92.41,92.445,1379.0
2025-07-01 15:30:00+00:00,92.44,92.52,92.4,92.485,1359.0
2025-07-01 15:35:00+00:00,92.485,92.705,92.42,92.705,908.0
2025-07-01 15:40:00+00:00,92.705,92.92,92.705,92.915,176.0
2025-07-01 15:45:00+00:00,92.915,92.965,92.79,92.84,655.0
2025-07-01 15:50:00+00:00,92.84,92.845,92.655,92.71,760.0
2025-07-01 15:55:00+00:00,92.705,92.825,92.705,92.73,395.0
2025-07-01 16:00:00+00:00,92.73,92.97,92.73,92.945,476.0
2025-07-01 16:05:00+00:00,92.945,93.06,92.93,93.06,321.0
2025-07-01 16:10:00+00:00,93.02,93.02,92.86,92.93,418.0
2025-07-01 16:15:00+00:00,92.935,92.98,92.725,92.785,748.0
2025-07-01 16:20:00+00:00,92.785,92.81,92.635,92.775,376.0
2025-07-01 16:25:00+00:00,92.8,92.81,92.63,92.73,862.0
2025-07-01 16:30:00+00:00,92.73,92.805,92.71,92.75,539.0
2025-07-01 16:35:00+00:00,92.695,92.78,92.68,92.78,87.0
2025-07-01 16:40:00+00:00,92.78,92.78,92.69,92.76,212.0
2025-07-01 16:45:00+00:00,92.73,92.79,92.56,92.605,835.0
2025-07-01 16:50:00+00:00,92.605,92.605,92.42,92.475,359.0
2025-07-01 16:55:00+00:00,92.45,92.47,92.37,92.425,588.0
2025-07-01 17:00:00+00:00,92.42,92.46,92.325,92.38,105.0
2025-07-01 17:05:00+00:00,92.31,92.385,92.29,92.35,725.0
2025-07-01 17:10:00+00:00,92.34,92.45,92.33,92.44,510.0
2025-07-01 17:15:00+00:00,92.395,92.56,92.395,92.56,392.0
2025-07-01 17:20:00+00:00,92.58,92.595,92.385,92.49,624.0
2025-07-01 17:25:00+00:00,92.49,92.58,92.48,92.54,418.0
2025-07-01 17:30:00+00:00,92.575,92.67,92.53,92.67,1081.0
