date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.522718484,11.5420843975,10.6803012503,11.5130355273,111952
2022-01-07 00:00:00+00:00,11.7163156091,11.8810991806,11.4743037005,11.6292310078,29172
2022-01-14 00:00:00+00:00,11.561036917,11.8326048983,11.5319403476,11.6677243382,81005
2022-01-21 00:00:00+00:00,11.3476620746,11.7841106159,11.3185655051,11.5901334864,237004
2022-01-28 00:00:00+00:00,11.1536849451,11.6386277688,10.435969566,11.2991677922,176599
2022-02-04 00:00:00+00:00,10.9742561003,11.5027467896,10.9112135332,11.0857929498,40213
2022-02-11 00:00:00+00:00,11.2215769404,11.357360931,10.9113105218,10.9113105218,18050
2022-02-18 00:00:00+00:00,11.294318364,11.2991677922,10.9112135332,11.1536849451,31302
2022-02-25 00:00:00+00:00,10.9597078156,11.3476620746,10.5575932262,11.1901526454,49484
2022-03-04 00:00:00+00:00,10.7851283991,11.4349517828,10.6784409779,11.0663952368,134637
2022-03-11 00:00:00+00:00,10.5038615613,10.8142249685,10.3583787142,10.8142249685,56067
2022-03-18 00:00:00+00:00,11.0954918062,11.0954918062,10.3389810013,10.5135604178,71067
2022-03-25 00:00:00+00:00,10.6105489825,11.1051906627,10.3971741401,10.9403101027,19261
2022-04-01 00:00:00+00:00,11.561036917,11.6386277688,10.4068729966,10.6493444084,402183
2022-04-08 00:00:00+00:00,11.3476620746,11.6289289123,11.1444145655,11.6289289123,5655
2022-04-15 00:00:00+00:00,10.7914517546,11.3670930028,10.5704249462,11.1727837207,15056
2022-04-22 00:00:00+00:00,10.5218476257,10.832742477,10.5218476257,10.8326453224,10160
2022-04-29 00:00:00+00:00,9.9292043153,10.6870105154,9.7543259614,10.5218476257,83235
2022-05-06 00:00:00+00:00,9.3365610048,9.812618746,9.3365610048,9.7154641049,71164
2022-05-13 00:00:00+00:00,8.151274384,9.2879836843,7.7938424596,9.2879836843,129756
2022-05-20 00:00:00+00:00,8.5593238765,8.6661939816,8.0735506712,8.0735506712,10204
2022-05-27 00:00:00+00:00,8.8702187278,8.9090805842,8.4524537713,8.9090805842,21924
2022-06-03 00:00:00+00:00,8.2581444892,8.9285115124,8.2581444892,8.8993651201,36188
2022-06-10 00:00:00+00:00,7.8792413891,8.2581444892,7.772371284,8.2581444892,64712
2022-06-17 00:00:00+00:00,7.5670835274,7.9471524832,7.4128991121,7.8792413891,87865
2022-06-24 00:00:00+00:00,7.3643217915,7.8403795327,7.19828451,7.5780620019,43148
2022-07-01 00:00:00+00:00,7.1894434377,7.3448908633,7.0242805479,7.1991589018,53358
2022-07-08 00:00:00+00:00,6.9359369466,7.1505815812,6.8591176581,7.1214351889,40896
2022-07-15 00:00:00+00:00,6.8872295242,7.0625762448,6.7995561639,6.9261954621,50325
2022-07-22 00:00:00+00:00,6.8969710087,7.0820592137,6.7995561639,6.9164539776,78618
2022-07-29 00:00:00+00:00,7.2281814809,7.2379229653,6.8208900149,6.9067124932,166420
2022-08-05 00:00:00+00:00,7.1405081206,7.2998788066,7.0625762448,7.2998788066,11848
2022-08-12 00:00:00+00:00,7.2963718722,7.3061133567,7.1210251516,7.189215543,12888
2022-08-19 00:00:00+00:00,7.4424941393,7.783446096,7.0626736596,7.3061133567,82925
2022-08-26 00:00:00+00:00,7.3606656697,7.5298752551,7.1112836671,7.3623217221,206879
2022-09-02 00:00:00+00:00,7.3840452325,7.5204260151,7.169732574,7.3255963256,19745
2022-09-09 00:00:00+00:00,7.2086985119,7.3061133567,7.0528347603,7.1307666361,16996
2022-09-16 00:00:00+00:00,7.169732574,7.4035282014,7.169732574,7.3061133567,68789
2022-09-23 00:00:00+00:00,7.1015421827,7.3840452325,7.0430932758,7.2184399964,130781
2022-09-30 00:00:00+00:00,6.7995561639,7.1307666361,6.7995561639,7.0918006982,23269
2022-10-07 00:00:00+00:00,6.9826960721,7.1112836671,6.9067124932,7.1015421827,18283
2022-10-14 00:00:00+00:00,6.8459719532,6.9338660296,6.3967355625,6.8520268784,23189
2022-10-21 00:00:00+00:00,6.6897158173,6.9631640551,6.6799498088,6.8264399362,18108
2022-10-28 00:00:00+00:00,6.6408857748,6.7384481997,6.6018217409,6.6604177918,73588
2022-11-04 00:00:00+00:00,6.7483118683,7.2073142674,6.6018217409,6.7727268895,22483
2022-11-11 00:00:00+00:00,6.7190138428,7.06082414,6.6604177918,6.8362059447,24263
2022-11-18 00:00:00+00:00,6.5432256899,6.7971419107,6.5432256899,6.7971419107,20381
2022-11-25 00:00:00+00:00,6.5139276644,6.7385458598,6.5041616559,6.5920557324,28145
2022-12-02 00:00:00+00:00,6.5236936729,6.5334596814,6.4361902368,6.5139276644,217726
2022-12-09 00:00:00+00:00,7.2756763268,7.3147403608,6.4943956474,6.5627577069,143896
2022-12-16 00:00:00+00:00,7.2952083438,7.3831024203,7.2170802759,7.2757739869,694542
2022-12-23 00:00:00+00:00,7.4905285137,7.5002945222,7.2268462844,7.3733364118,122585
2022-12-30 00:00:00+00:00,7.3489213905,7.4953138578,7.2756763268,7.4709964967,189928
2023-01-06 00:00:00+00:00,7.3918918279,7.4514644797,7.2756763268,7.3342723778,20481
2023-01-13 00:00:00+00:00,7.3918918279,7.4506353391,7.3429389019,7.3429389019,40075
2023-01-20 00:00:00+00:00,7.5191694355,7.5681223615,7.3772059501,7.3918918279,65784
2023-01-27 00:00:00+00:00,7.685609384,7.8128869916,7.5387506059,7.5583317763,66692
2023-02-03 00:00:00+00:00,7.636656458,7.73456231,7.4897976799,7.7051905544,12697
2023-02-10 00:00:00+00:00,7.4506353391,7.7149811396,7.3429389019,7.5974941172,1488918
2023-02-17 00:00:00+00:00,7.3527294871,7.4995882651,7.2646142203,7.4408447539,68368
2023-02-24 00:00:00+00:00,7.3037765611,7.3918918279,7.2548236351,7.2548236351,38757
2023-03-03 00:00:00+00:00,7.3429389019,7.3429389019,7.2548236351,7.3064200191,31802
2023-03-10 00:00:00+00:00,6.9904778346,7.3429389019,6.9904778346,7.3429389019,306875
2023-03-17 00:00:00+00:00,7.3723106575,7.3723106575,6.8534096418,7.0296401754,126999
2023-03-24 00:00:00+00:00,7.1862895386,7.3918918279,7.1422319052,7.2352424647,50413
2023-03-31 00:00:00+00:00,7.2156612943,7.4800070947,7.1667083682,7.4800070947,218601
2023-04-07 00:00:00+00:00,7.3615735623,7.4800070947,7.3223118366,7.4310541687,17899
2023-04-14 00:00:00+00:00,7.4106507194,7.4204661508,7.2732346796,7.3615735623,81686
2023-04-21 00:00:00+00:00,7.4940818864,7.5971439163,7.371487148,7.4302815822,64318
2023-04-28 00:00:00+00:00,7.2143420911,7.4155584351,7.1848957968,7.3812044251,25931
2023-05-05 00:00:00+00:00,6.3702149893,7.2339729539,6.3702149893,7.1848957968,47919
2023-05-12 00:00:00+00:00,6.4780865805,6.711006768,6.3800304207,6.3800304207,47743
2023-05-19 00:00:00+00:00,6.3702149893,6.4781847348,6.2475220965,6.4781847348,18621
2023-05-26 00:00:00+00:00,6.8806174229,6.8806174229,6.3015069693,6.4925152647,56252
2023-06-02 00:00:00+00:00,7.1947112282,7.1947112282,6.8217248344,6.92969458,6874
2023-06-09 00:00:00+00:00,7.3075886895,7.8032679761,7.0671106198,7.1358186397,344143
2023-06-16 00:00:00+00:00,7.7051136619,7.8621605646,7.1260032083,7.3124964052,140763
2023-06-23 00:00:00+00:00,7.3223118366,7.8523451331,7.2494813355,7.8523451331,88365
2023-06-30 00:00:00+00:00,7.4400970136,7.4891741707,7.0671106198,7.2634192481,62772
2023-07-07 00:00:00+00:00,7.3510810664,7.5425701176,7.1837873876,7.4302815822,36535
2023-07-14 00:00:00+00:00,7.6758276196,7.6758276196,7.2847540432,7.2920362386,36739
2023-07-21 00:00:00+00:00,8.128504633,8.266275898,7.6758276196,7.6758276196,76960
2023-07-28 00:00:00+00:00,8.6402264743,8.7386345208,8.2465942887,8.2465942887,41632
2023-08-04 00:00:00+00:00,8.404047163,8.8764057857,8.1088230238,8.4434103815,33628
2023-08-11 00:00:00+00:00,8.0399373913,8.5005854565,8.0005741727,8.4237287723,60875
2023-08-18 00:00:00+00:00,8.0300965866,8.2416738864,7.8529621031,7.8628029077,21164
2023-08-25 00:00:00+00:00,8.0497781959,8.0694598052,7.882484517,7.9907333681,19090
2023-09-01 00:00:00+00:00,8.5024552094,8.5024552094,7.9316885402,7.9415293449,25797
2023-09-08 00:00:00+00:00,7.7151908381,8.1973902655,7.7151908381,8.0694598052,28716
2023-09-15 00:00:00+00:00,7.774235666,8.1777086562,7.6955092289,7.8726437124,14738
2023-09-22 00:00:00+00:00,7.8628029077,7.8726437124,7.5675787685,7.774235666,30566
2023-09-29 00:00:00+00:00,7.7299520451,7.8529621031,7.5959202859,7.8234396892,12413
2023-10-06 00:00:00+00:00,7.4935791386,7.8037580799,7.4639602488,7.8037580799,60661
2023-10-13 00:00:00+00:00,7.404722469,7.6188670428,7.404722469,7.4837061754,15810
2023-10-20 00:00:00+00:00,7.3258374923,7.5429439551,7.2467550563,7.404722469,33992
2023-10-27 00:00:00+00:00,7.2862469095,7.6021817349,7.1480254234,7.4639602488,49799
2023-11-03 00:00:00+00:00,7.5626898817,8.0069732298,7.1578983867,7.3849765424,36450
2023-11-10 00:00:00+00:00,7.3158657994,7.7305302577,7.2665009829,7.5528169184,18312
2023-11-17 00:00:00+00:00,7.6614195146,7.7009113678,7.3849765424,7.4935791386,27034
2023-11-24 00:00:00+00:00,7.6762289596,7.6811654412,7.4343413589,7.5626898817,33107
2023-12-01 00:00:00+00:00,7.8193869273,7.97735434,7.5429439551,7.6021817349,96031
2023-12-08 00:00:00+00:00,8.0168461931,8.2537973121,7.7601491475,7.8490058172,34337
2023-12-15 00:00:00+00:00,10.0013118148,10.3271196035,7.789866767,8.0168461931,122786
2023-12-22 00:00:00+00:00,10.3172466402,10.3764844199,9.8828362553,10.25544189,33729
2023-12-29 00:00:00+00:00,10.8107960751,10.9589892541,10.0310294343,10.0310294343,33489
2024-01-05 00:00:00+00:00,10.9280988463,11.3731345459,10.7714029516,10.8602596212,66882
2024-01-12 00:00:00+00:00,11.0070185103,11.0467750328,10.8489813886,11.0171059862,46693
2024-01-19 00:00:00+00:00,10.9379885285,11.1357821728,10.7304040988,11.007216304,93113
2024-01-26 00:00:00+00:00,11.1753409016,11.2742377238,10.9001110456,10.9775472573,161961
2024-02-02 00:00:00+00:00,10.9973266218,11.3367405153,10.9973266218,11.0863337617,79607
2024-02-09 00:00:00+00:00,11.1753409016,11.1753409016,10.8984297996,11.0467750328,96059
2024-02-16 00:00:00+00:00,11.1160028083,11.2643480415,10.7006361554,11.2050099483,74414
2024-02-23 00:00:00+00:00,11.2643480415,11.3055880164,11.0468739297,11.1160028083,43551
2024-03-01 00:00:00+00:00,11.6203766012,12.0555226186,11.1061131261,11.2544583593,279644
2024-03-08 00:00:00+00:00,10.4632837822,11.9125178138,10.4138353712,11.9071773854,407857
2024-03-15 00:00:00+00:00,10.0479171292,10.3297730723,9.7710060273,10.2358210913,95370
2024-03-22 00:00:00+00:00,10.6700770373,11.0269956684,9.8896822138,9.9984687182,141024
2024-03-29 00:00:00+00:00,10.4830631467,10.7896432953,10.4039456889,10.7896432953,54572
2024-04-05 00:00:00+00:00,10.4815691325,10.8877547038,9.9168721188,10.4632837822,267493
2024-04-12 00:00:00+00:00,9.9366860491,10.7984929478,9.8178024672,10.5410109234,178691
2024-04-19 00:00:00+00:00,9.5305004778,10.0159417703,9.4116168959,9.8772442582,75697
2024-04-26 00:00:00+00:00,9.8871512233,9.9069651536,9.4908726172,9.5305004778,32259
2024-05-03 00:00:00+00:00,9.7088258505,10.1051044567,9.5404074429,9.8970581885,42748
2024-05-10 00:00:00+00:00,9.5899422687,9.8574303278,9.5404074429,9.7187328157,23749
2024-05-17 00:00:00+00:00,9.5998492339,9.6691979899,9.4503531297,9.5701283384,30413
2024-05-24 00:00:00+00:00,9.5503144081,9.5800353035,9.4116168959,9.5007795823,54850
2024-05-31 00:00:00+00:00,9.6196631642,9.7583606763,9.4611517217,9.6543375422,41511
2024-06-07 00:00:00+00:00,10.6797084356,11.1453357978,9.386849483,9.5899422687,142934
2024-06-14 00:00:00+00:00,10.7193362962,10.897661669,9.7088258505,10.7094293311,91003
2024-06-21 00:00:00+00:00,10.5806387841,10.8877547038,10.5806387841,10.8778477387,63114
2024-06-28 00:00:00+00:00,10.6598945053,10.8679407735,10.3527785855,10.5509178886,44500
2024-07-05 00:00:00+00:00,10.6083782865,10.8877547038,10.2685693817,10.6995223659,189243
2024-07-12 00:00:00+00:00,10.8068512198,10.8068512198,10.3205925332,10.6679201665,64971
2024-07-19 00:00:00+00:00,11.8587577665,12.2853753367,10.8763167465,10.8763167465,269698
2024-07-26 00:00:00+00:00,11.5396132897,11.8885287065,11.0251714465,11.6900557731,80776
2024-08-02 00:00:00+00:00,11.2037970865,12.1266962265,11.0648660331,11.2931099065,52007
2024-08-09 00:00:00+00:00,11.2931099065,11.4022700198,10.5091418198,10.9259349798,35792
2024-08-16 00:00:00+00:00,11.8574676924,12.0952382665,10.9656295665,11.2831862598,47045
2024-08-23 00:00:00+00:00,12.3251691598,12.4541765665,11.7296511233,11.7296511233,141606
2024-08-30 00:00:00+00:00,13.3969229998,13.5358540531,12.4541765665,12.4541765665,794877
2024-09-06 00:00:00+00:00,12.4839475065,14.1114255598,12.1663908131,14.1114255598,322675
2024-09-13 00:00:00+00:00,13.1488318331,13.1488318331,12.3115737639,12.4839475065,141048
2024-09-20 00:00:00+00:00,13.2381446531,13.6053195798,12.6824204398,13.3423429431,161267
2024-09-27 00:00:00+00:00,12.9305116065,13.3969229998,12.9305116065,13.3076101798,76905
2024-10-04 00:00:00+00:00,13.2163126304,13.2679155931,12.9007406665,13.0198244264,307360
2024-10-11 00:00:00+00:00,14.8559303628,15.6110488566,13.1467530903,13.2361867848,202419
2024-10-18 00:00:00+00:00,15.2136651408,15.6787203521,14.7267483596,15.0248606746,109855
2024-10-25 00:00:00+00:00,14.6174405108,15.4223437612,14.1106495754,15.4024696069,144012
2024-11-01 00:00:00+00:00,15.1242314463,15.3478156825,14.6175398816,14.7764337455,164168
2024-11-08 00:00:00+00:00,15.9986942369,16.1676245487,14.8459932856,15.1341685234,175416
2024-11-15 00:00:00+00:00,16.4061144007,16.9526536448,16.0583166999,16.0881279313,105004
2024-11-22 00:00:00+00:00,17.0122761078,17.2598087,16.485611018,16.5253593266,189879
2024-11-29 00:00:00+00:00,17.8768018212,18.2643478306,16.783723333,17.0669300322,208687
2024-12-06 00:00:00+00:00,17.8966759755,18.0507006716,17.1459297956,17.8867388983,121462
2024-12-13 00:00:00+00:00,15.2931617581,17.7674939724,13.9615934179,16.9725277991,671512
2024-12-20 00:00:00+00:00,13.4945507911,15.3130359124,12.8983261611,14.6770629738,2972599
2024-12-27 00:00:00+00:00,13.5044878683,13.7926631061,13.067256473,13.3554317108,229187
2025-01-03 00:00:00+00:00,13.6137957171,13.9913052786,13.2659980163,13.5144249454,481132
2025-01-10 00:00:00+00:00,13.3623876648,14.2398315785,13.1002142359,13.7429777202,454250
2025-01-17 00:00:00+00:00,13.2429917958,13.780273206,13.1235959269,13.2230924844,326147
2025-01-24 00:00:00+00:00,13.2031931729,13.6608773371,13.0837973039,13.3126393861,171571
2025-01-31 00:00:00+00:00,13.7703235503,13.9295180422,13.0837973039,13.3325386975,446447
2025-02-07 00:00:00+00:00,13.9295180422,14.3872022065,12.9942504022,13.4121359435,552365
2025-02-14 00:00:00+00:00,13.5912297469,14.0787628784,13.2927400746,13.6807766486,373342
2025-02-21 00:00:00+00:00,12.6261131397,13.7902228618,12.5863145167,13.6011794026,330018
2025-02-28 00:00:00+00:00,12.4271200248,13.1534448941,12.2977745001,12.7355593529,319095
2025-03-07 00:00:00+00:00,10.4670378432,12.5480083421,9.7108640066,12.4370696805,1409322
2025-03-14 00:00:00+00:00,10.2580950725,10.4172895644,9.770561941,10.4172895644,567169
2025-03-21 00:00:00+00:00,10.0591019576,10.5864337121,10.0491523019,10.2083467938,269827
2025-03-28 00:00:00+00:00,9.850159187,10.4968868104,9.7108640066,10.1685481708,207468
2025-04-04 00:00:00+00:00,9.1616430095,10.35759163,8.6831241145,9.7606122853,813424
2025-04-11 00:00:00+00:00,9.3211493078,9.8694522083,8.4837412416,8.7728464073,457116
2025-04-18 00:00:00+00:00,11.1853791694,11.2936440693,9.3510567387,9.3510567387,267822
2025-04-25 00:00:00+00:00,10.7965825672,11.6140523461,10.5672922634,10.9560888655,497798
2025-05-02 00:00:00+00:00,11.2252557439,11.48245965,10.7666751363,10.7666751363,239909
2025-05-09 00:00:00+00:00,11.0458111583,11.4645151914,10.9162122909,11.1504871666,135242
2025-05-16 00:00:00+00:00,11.2152866003,11.5841449151,10.9959654401,11.1155951638,159580
2025-05-23 00:00:00+00:00,11.643959777,11.7635895007,11.1355334511,11.195348313,148368
2025-05-30 00:00:00+00:00,11.5941140588,11.9629723736,11.4944226223,11.813435219,75723
2025-06-06 00:00:00+00:00,10.3579402468,11.7934969317,10.3380019596,11.4744843351,636248
2025-06-13 00:00:00+00:00,10.9959654401,11.2950397494,10.492523686,10.5174465452,465207
2025-06-20 00:00:00+00:00,11.2551631749,11.3598391831,11.0657494456,11.1155951638,348198
2025-06-27 00:00:00+00:00,11.3747928986,11.5243300533,11.1155951638,11.2152866003,213394
2025-07-04 00:00:00+00:00,11.5825388861,11.7323130958,11.3149780367,11.5143609096,90396
2025-07-11 00:00:00+00:00,11.6224786754,11.7822378324,11.5126442549,11.5126442549,191778
2025-07-18 00:00:00+00:00,11.5326141495,11.7323130958,11.2530356247,11.64244857,294358
2025-07-25 00:00:00+00:00,11.5525840442,11.7522829905,11.4826894129,11.5326141495,130817
2025-08-01 00:00:00+00:00,11.3528850978,11.9220270948,11.3229302559,11.5825388861,262627
2025-08-08 00:00:00+00:00,10.2445559458,11.6823883593,10.15469142,11.4427496237,400229
2025-08-15 00:00:00+00:00,10.7637732062,10.8286753638,10.0847967888,10.3044656297,671226
2025-08-22 00:00:00+00:00,10.913547416,11.0432518816,10.4542398394,10.7837431009,490942
2025-08-29 00:00:00+00:00,10.9534872052,11.2730055193,10.5940291019,10.883592574,598699
2025-09-05 00:00:00+00:00,12.0817862519,12.1516808831,10.8336678374,10.9834420472,496765
2025-09-12 00:00:00+00:00,11.8820873056,12.3314099348,11.7678595083,12.1616658304,374685
