date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,79.5,79.605,79.3,79.495,1014.0
2023-08-28 15:00:00+00:00,79.495,79.495,79.105,79.165,2318.0
2023-08-28 16:00:00+00:00,79.135,79.14,78.965,79.135,1657.0
2023-08-28 17:00:00+00:00,79.16,79.265,78.755,78.805,2670.0
2023-08-28 18:00:00+00:00,78.805,79.005,78.615,79.0,5287.0
2023-08-28 19:00:00+00:00,79.015,79.125,78.73,78.755,17181.0
2023-08-29 14:00:00+00:00,78.58,78.95,78.405,78.405,4520.0
2023-08-29 15:00:00+00:00,78.44,78.84,78.405,78.755,7040.0
2023-08-29 16:00:00+00:00,78.745,79.065,78.73,79.06,4537.0
2023-08-29 17:00:00+00:00,79.07,79.585,79.05,79.34,9573.0
2023-08-29 18:00:00+00:00,79.345,79.485,79.165,79.285,6680.0
2023-08-29 19:00:00+00:00,79.285,79.345,79.16,79.26,32583.0
2023-08-30 14:00:00+00:00,79.83,79.96,79.44,79.655,9396.0
2023-08-30 15:00:00+00:00,79.635,79.92,79.545,79.9,3721.0
2023-08-30 16:00:00+00:00,79.925,80.075,79.825,79.995,2721.0
2023-08-30 17:00:00+00:00,80.0,80.245,79.735,79.86,8247.0
2023-08-30 18:00:00+00:00,79.88,80.04,79.67,80.015,4778.0
2023-08-30 19:00:00+00:00,80.035,80.35,80.035,80.135,31596.0
2023-08-31 14:00:00+00:00,79.775,79.9,79.545,79.85,6554.0
2023-08-31 15:00:00+00:00,79.905,79.94,79.395,79.575,7280.0
2023-08-31 16:00:00+00:00,79.58,79.585,79.365,79.46,7733.0
2023-08-31 17:00:00+00:00,79.44,79.62,79.42,79.505,6809.0
2023-08-31 18:00:00+00:00,79.545,79.87,79.545,79.595,7800.0
2023-08-31 19:00:00+00:00,79.575,79.605,79.165,79.38,20105.0
2023-09-01 14:00:00+00:00,79.18,79.53,79.065,79.135,5965.0
2023-09-01 15:00:00+00:00,79.13,79.45,79.11,79.32,5323.0
2023-09-01 16:00:00+00:00,79.32,79.925,79.32,79.915,2942.0
2023-09-01 17:00:00+00:00,79.915,80.175,79.845,80.115,9518.0
2023-09-01 18:00:00+00:00,80.125,80.345,80.01,80.19,3687.0
2023-09-01 19:00:00+00:00,80.205,80.46,80.205,80.38,7677.0
2023-09-04 14:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-04 15:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-04 16:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-04 17:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-04 18:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-04 19:00:00+00:00,80.38,80.38,80.38,80.38,0.0
2023-09-05 14:00:00+00:00,79.32,79.45,78.985,79.245,3199.0
2023-09-05 15:00:00+00:00,79.245,79.965,79.2,79.965,9810.0
2023-09-05 16:00:00+00:00,79.945,80.28,79.83,80.095,12990.0
2023-09-05 17:00:00+00:00,80.095,80.095,79.53,79.62,7623.0
2023-09-05 18:00:00+00:00,79.62,79.65,79.42,79.465,6399.0
2023-09-05 19:00:00+00:00,79.46,79.535,79.285,79.38,35568.0
2023-09-06 14:00:00+00:00,79.62,79.62,77.9,77.94,5266.0
2023-09-06 15:00:00+00:00,77.96,78.4,77.935,78.305,10227.0
2023-09-06 16:00:00+00:00,78.3,78.455,78.0,78.095,16392.0
2023-09-06 17:00:00+00:00,78.09,78.43,77.845,78.375,7545.0
2023-09-06 18:00:00+00:00,78.37,78.47,78.305,78.39,4145.0
2023-09-06 19:00:00+00:00,78.395,78.48,78.24,78.24,17122.0
2023-09-07 14:00:00+00:00,78.31,78.35,77.89,78.06,6867.0
2023-09-07 15:00:00+00:00,78.085,78.48,78.025,78.225,6091.0
2023-09-07 16:00:00+00:00,78.285,78.45,78.11,78.24,1449.0
2023-09-07 17:00:00+00:00,78.275,78.29,77.925,77.93,2490.0
2023-09-07 18:00:00+00:00,77.92,77.955,77.51,77.61,5583.0
2023-09-07 19:00:00+00:00,77.61,77.625,77.1,77.2,21497.0
2023-09-08 14:00:00+00:00,76.57,77.64,76.57,76.96,5413.0
2023-09-08 15:00:00+00:00,76.96,77.02,76.72,76.775,3323.0
2023-09-08 16:00:00+00:00,76.79,76.985,76.755,76.905,2828.0
2023-09-08 17:00:00+00:00,76.905,76.92,76.42,76.525,3951.0
2023-09-08 18:00:00+00:00,76.525,76.67,76.22,76.35,8778.0
2023-09-08 19:00:00+00:00,76.35,76.42,76.17,76.42,37142.0
2023-09-11 14:00:00+00:00,76.825,78.19,76.755,77.78,24085.0
2023-09-11 15:00:00+00:00,77.78,77.82,77.42,77.57,15066.0
2023-09-11 16:00:00+00:00,77.57,78.0,77.56,77.875,17131.0
2023-09-11 17:00:00+00:00,77.885,77.965,77.725,77.78,8552.0
2023-09-11 18:00:00+00:00,77.78,77.905,77.665,77.67,11950.0
2023-09-11 19:00:00+00:00,77.67,77.78,77.38,77.5,23839.0
2023-09-12 14:00:00+00:00,77.315,77.51,76.845,76.92,3828.0
2023-09-12 15:00:00+00:00,76.94,77.485,76.94,77.485,7406.0
2023-09-12 16:00:00+00:00,77.485,77.78,77.435,77.61,5809.0
2023-09-12 17:00:00+00:00,77.61,77.805,77.57,77.64,8424.0
2023-09-12 18:00:00+00:00,77.615,77.81,77.525,77.8,7519.0
2023-09-12 19:00:00+00:00,77.77,77.88,77.54,77.6,8804.0
2023-09-13 14:00:00+00:00,77.82,77.98,77.225,77.975,16168.0
2023-09-13 15:00:00+00:00,77.965,78.16,77.565,78.16,9490.0
2023-09-13 16:00:00+00:00,78.14,78.425,77.875,78.18,7133.0
2023-09-13 17:00:00+00:00,78.175,78.225,77.905,77.97,6451.0
2023-09-13 18:00:00+00:00,77.955,78.06,77.76,77.875,9453.0
2023-09-13 19:00:00+00:00,77.855,78.07,77.855,77.995,26436.0
2023-09-14 14:00:00+00:00,79.04,79.265,78.91,79.11,12857.0
2023-09-14 15:00:00+00:00,79.12,79.17,78.8,79.095,6756.0
2023-09-14 16:00:00+00:00,79.095,79.75,79.085,79.54,16881.0
2023-09-14 17:00:00+00:00,79.55,79.66,79.245,79.435,9059.0
2023-09-14 18:00:00+00:00,79.435,79.98,79.415,79.96,13733.0
2023-09-14 19:00:00+00:00,79.96,80.07,79.81,79.865,34423.0
2023-09-15 14:00:00+00:00,79.44,79.54,78.92,79.375,11431.0
2023-09-15 15:00:00+00:00,79.375,79.8,79.33,79.735,6957.0
2023-09-15 16:00:00+00:00,79.74,79.89,79.66,79.7,7100.0
2023-09-15 17:00:00+00:00,79.69,79.725,79.315,79.53,5777.0
2023-09-15 18:00:00+00:00,79.53,79.69,79.385,79.69,12703.0
2023-09-15 19:00:00+00:00,79.7,80.155,79.405,79.97,16628.0
2023-09-18 14:00:00+00:00,78.95,79.35,78.935,79.25,4223.0
