date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.3177636625,46.390805671,44.6606230938,44.6743184704,38987829
2022-01-04 00:00:00+00:00,48.162074378,48.5227192952,47.0390534968,47.0938350032,43855114
2022-01-05 00:00:00+00:00,47.7420828289,48.5181541696,47.4727404225,48.3172886461,35072561
2022-01-06 00:00:00+00:00,48.9655364719,49.0020574762,48.0799021184,48.5272844207,29720783
2022-01-07 00:00:00+00:00,50.0063850935,50.3898556383,49.12075074,49.1755322464,35149255
2022-01-10 00:00:00+00:00,50.5359396554,51.1817223134,49.7416078126,50.6728934214,34733481
2022-01-11 00:00:00+00:00,51.1841874812,51.2480992386,50.4263766426,50.7276749278,24800272
2022-01-12 00:00:00+00:00,51.4946160174,51.773088675,50.9102799492,51.5037462685,34159376
2022-01-13 00:00:00+00:00,51.1294059748,52.2067756007,50.9102799492,51.6772210388,34037310
2022-01-14 00:00:00+00:00,53.0102376945,53.749788031,51.4854857664,51.9054773154,56739623
2022-01-18 00:00:00+00:00,51.7593932984,53.0558889499,51.5904836536,52.6952440327,40473324
2022-01-19 00:00:00+00:00,50.7368051789,52.6587230285,50.6455026682,52.1429551457,34741099
2022-01-20 00:00:00+00:00,50.2163808681,51.4763555153,50.1342086085,50.8737589449,26972805
2022-01-21 00:00:00+00:00,49.0020574762,50.2163808681,48.5090239186,49.7598683147,38357592
2022-01-24 00:00:00+00:00,48.6824986888,48.837712957,46.7286249605,48.1438138759,48559385
2022-01-25 00:00:00+00:00,48.9290154676,49.0568389826,47.06644425,48.0890323695,40858674
2022-01-26 00:00:00+00:00,49.4311792763,50.1433388595,48.7829314506,49.2211835018,39687068
2022-01-27 00:00:00+00:00,49.0842297358,50.6774585469,48.6003264292,49.8511708254,34218490
2022-01-28 00:00:00+00:00,49.4768305316,49.5042212848,48.1803348801,48.9472759698,35519701
2022-01-31 00:00:00+00:00,49.12075074,49.3493722268,48.4177214079,49.1390112422,34657457
2022-02-01 00:00:00+00:00,50.7641959321,50.951366079,49.2942255103,49.9607338382,35870234
2022-02-02 00:00:00+00:00,51.0654942173,51.1750572301,50.1798598638,50.4628976469,29037133
2022-02-03 00:00:00+00:00,50.5998514129,51.6224875254,50.1917141303,51.2143502428,25227381
2022-02-04 00:00:00+00:00,51.6637598348,52.3149451621,50.8750001427,51.3977827293,33622141
2022-02-07 00:00:00+00:00,52.5809222675,53.0899474177,51.2785516131,51.7371328294,37480071
2022-02-08 00:00:00+00:00,53.883292922,54.0967166201,53.0119886109,53.1954210975,39099621
2022-02-09 00:00:00+00:00,54.1676132761,54.4611052546,53.5072563246,53.8374348004,25883079
2022-02-10 00:00:00+00:00,54.1584416518,55.3048946927,53.9291510436,54.6170228682,36092028
2022-02-11 00:00:00+00:00,53.4797414516,55.2498649467,53.1128764785,53.6723455625,38650503
2022-02-14 00:00:00+00:00,53.0578467326,53.7915766787,52.4433479026,53.6631739381,32680507
2022-02-15 00:00:00+00:00,53.5439428219,54.4014896965,53.2779657164,54.2226430221,18230309
2022-02-16 00:00:00+00:00,53.323823838,54.0025240383,52.7826980027,53.1128764785,22057183
2022-02-17 00:00:00+00:00,51.4986705969,52.7643547541,51.136391436,52.4158330297,24946481
2022-02-18 00:00:00+00:00,51.0217461319,52.0214531836,50.7832838994,51.4986705969,22137850
2022-02-22 00:00:00+00:00,50.7007392805,51.471155724,50.1660335822,50.966716386,26736457
2022-02-23 00:00:00+00:00,49.480913245,51.3794394807,49.3065606665,51.2235218671,21860660
2022-02-24 00:00:00+00:00,48.3436318284,48.4536913203,46.4772062778,47.4723275173,40917573
2022-02-25 00:00:00+00:00,49.6276592342,49.930322837,48.6921535528,48.7655265474,27493473
2022-02-28 00:00:00+00:00,48.948959034,48.976473907,47.885050612,48.2702588338,31094793
2022-03-01 00:00:00+00:00,46.1240987412,48.3528034527,45.8672932601,48.0914121594,54135517
2022-03-02 00:00:00+00:00,47.8942222364,48.4399338838,46.7752840685,47.0687760469,34894295
2022-03-03 00:00:00+00:00,46.9954030523,48.2060574635,46.7202543225,48.0134533526,24159705
2022-03-04 00:00:00+00:00,44.7483550922,45.9115004893,44.184300196,45.8948081331,35895277
2022-03-07 00:00:00+00:00,42.0152110427,44.5557509813,41.9785245454,44.5557509813,56332477
2022-03-08 00:00:00+00:00,42.6113666239,44.2072292569,42.5104787563,42.8131423591,60018106
2022-03-09 00:00:00+00:00,45.0877051923,45.6288310276,44.3448036218,44.7483550922,34560188
2022-03-10 00:00:00+00:00,44.9501308274,45.4637417897,43.8862224054,44.2622590028,26178780
2022-03-11 00:00:00+00:00,44.4548631137,45.8581216357,44.4181766164,45.5554580329,23707064
2022-03-14 00:00:00+00:00,45.7297188952,46.2039835891,45.2115221207,45.5462864086,28166599
2022-03-15 00:00:00+00:00,45.9590095033,46.4359339684,45.2436228058,46.004867625,25080554
2022-03-16 00:00:00+00:00,47.3255815281,47.8896364242,46.5230643995,46.8211421901,34672817
2022-03-17 00:00:00+00:00,47.2155220362,47.2246936605,46.0644831831,46.7936273171,29930253
2022-03-18 00:00:00+00:00,47.1604922902,47.2705517821,45.8902223209,46.6377097036,60268146
2022-03-21 00:00:00+00:00,46.903686809,47.5091057309,46.4174990035,47.380611274,21356181
2022-03-22 00:00:00+00:00,48.9673022826,49.7102038531,47.967595231,48.0684830986,28212175
2022-03-23 00:00:00+00:00,46.8853435604,48.6554670555,46.8624144996,48.38948995,27988681
2022-03-24 00:00:00+00:00,47.0779476713,47.5227714511,46.6881536373,47.4264693957,19677765
2022-03-25 00:00:00+00:00,48.2060574635,48.2335723365,47.1513206659,47.2063504118,18729936
2022-03-28 00:00:00+00:00,47.518185639,47.7933343688,46.5735083333,47.7199613742,24115385
2022-03-29 00:00:00+00:00,47.3255815281,48.8847576637,47.2549600208,48.6646386799,20915025
2022-03-30 00:00:00+00:00,45.9590095033,47.3989545227,45.6655175249,47.2613801578,30913813
2022-03-31 00:00:00+00:00,44.4456914894,46.2525014818,44.4181766164,45.6288310276,31238471
2022-04-01 00:00:00+00:00,44.6749820975,45.3720255464,43.8678791568,45.1702498112,29989948
2022-04-04 00:00:00+00:00,44.4456914894,44.6291239759,43.6615176094,44.436519865,23817213
2022-04-05 00:00:00+00:00,44.1338562622,44.8492429598,43.8128494108,43.9412521514,21455367
2022-04-06 00:00:00+00:00,43.9229089027,44.0971697649,43.4734993107,43.7394764162,26001173
2022-04-07 00:00:00+00:00,43.7853345378,44.2989455001,42.7214261159,44.1705427595,29486490
2022-04-08 00:00:00+00:00,44.6933253462,44.8354855233,43.9595954,44.0237967703,23659786
2022-04-11 00:00:00+00:00,45.2436228058,46.032382498,44.8675862084,44.8859294571,27040961
2022-04-12 00:00:00+00:00,44.4090049921,45.7664053925,44.0237967703,45.5646296573,25791898
2022-04-13 00:00:00+00:00,44.519064484,44.5924374786,43.5193574323,43.6019020513,20645250
2022-04-14 00:00:00+00:00,42.5104787563,43.8587075324,41.2998243452,42.0885840373,65583236
2022-04-18 00:00:00+00:00,43.2625519512,43.6385885486,42.3238362013,42.3912476401,26120864
2022-04-19 00:00:00+00:00,43.8678791568,44.1934718204,43.4092062242,43.4643276864,19753344
2022-04-20 00:00:00+00:00,44.6199523516,45.2803093031,44.3172887488,44.464034738,23598783
2022-04-21 00:00:00+00:00,43.8220210351,45.3902770788,43.6569317972,45.0785335679,19027637
2022-04-22 00:00:00+00:00,42.501307132,43.9504237757,42.4279341374,43.7394764162,21676840
2022-04-25 00:00:00+00:00,42.0335542913,42.1619570319,40.8412431288,41.969352921,30045485
2022-04-26 00:00:00+00:00,40.8871012504,42.1866287013,40.8687580018,41.4190554614,21445696
2022-04-27 00:00:00+00:00,40.8871012504,41.4419845222,40.48354978,40.7311836369,19520852
2022-04-28 00:00:00+00:00,41.4282270857,41.5566298263,40.6394673936,41.3089959695,17430977
2022-04-29 00:00:00+00:00,40.0157969393,41.6391744453,39.9011516353,41.3089959695,27149365
2022-05-02 00:00:00+00:00,40.0524834367,40.3918335368,39.080291258,40.2359159232,25009323
2022-05-03 00:00:00+00:00,40.5018930287,40.9420392801,40.0433118123,40.2634307962,21545258
2022-05-04 00:00:00+00:00,42.1711286562,42.3087030211,40.5202362773,40.6394673936,29215176
2022-05-05 00:00:00+00:00,41.2814810965,41.5581666266,40.0766078413,41.5028295206,29978552
2022-05-06 00:00:00+00:00,41.0878012254,41.3921553086,40.1378475719,41.1431383314,27035308
2022-05-09 00:00:00+00:00,40.5436530161,41.0739669489,39.8703848928,40.5528758671,27132655
2022-05-10 00:00:00+00:00,39.7320421277,41.2378570112,38.9113006168,40.9402356093,25276065
2022-05-11 00:00:00+00:00,39.2616767265,41.0462983959,39.1878939185,39.7597106807,25291635
2022-05-12 00:00:00+00:00,38.5607400501,39.1141111104,37.7399063107,38.9480997923,30171669
2022-05-13 00:00:00+00:00,39.3262366835,39.8334934888,38.9942140474,39.1510025144,21253242
2022-05-16 00:00:00+00:00,38.9296540903,39.3539052365,38.4592886891,39.1048882594,16837420
2022-05-17 00:00:00+00:00,40.313081741,40.4145331021,39.6213679157,39.6490364687,23340475
2022-05-18 00:00:00+00:00,38.8374255803,39.9441677008,38.6345228582,39.9257219988,27351304
2022-05-19 00:00:00+00:00,38.7359742192,39.0218826004,38.3347802005,38.4592886891,25211943
2022-05-20 00:00:00+00:00,38.4316201361,39.4645794486,37.5692835672,39.2063396205,35410447
2022-05-23 00:00:00+00:00,40.4145331021,40.8756756523,39.4092423426,39.4092423426,27979139
2022-05-24 00:00:00+00:00,39.9257219988,40.368418847,39.3262366835,40.294636039,23995958
2022-05-25 00:00:00+00:00,40.6912186322,41.0001841409,39.6859278727,39.7412649787,22343936
2022-05-26 00:00:00+00:00,42.0562005809,42.203766197,41.2722582455,41.3460410535,23502476
2022-05-27 00:00:00+00:00,42.32366326,42.4712288761,41.9178578158,42.1484290909,19482595
2022-05-31 00:00:00+00:00,42.212989048,42.6741315982,41.5028295206,41.8164064548,40727420
2022-06-01 00:00:00+00:00,41.6503951367,42.4896745781,40.9448470348,42.3836117915,20417940
2022-06-02 00:00:00+00:00,41.8071836038,41.8994121138,41.0509098214,41.6135037327,14633272
2022-06-03 00:00:00+00:00,41.3368182025,41.8070913752,41.1431383314,41.3460410535,12572421
2022-06-06 00:00:00+00:00,41.6135037327,42.32366326,41.4659381166,41.8164064548,11867170
2022-06-07 00:00:00+00:00,41.9363035178,42.0008634749,41.1615840334,41.2814810965,13281641
2022-06-08 00:00:00+00:00,41.1615840334,41.5627780521,40.7926699933,41.3921553086,12364407
2022-06-09 00:00:00+00:00,39.3539052365,41.1615840334,39.3262366835,41.1154697784,20159161
2022-06-10 00:00:00+00:00,36.9651868264,38.219494563,36.9098497203,37.8413576718,27625790
2022-06-13 00:00:00+00:00,35.9598960669,36.5962727862,35.7569933448,35.9506732158,27553788
2022-06-14 00:00:00+00:00,34.5211313101,36.245804448,34.1337715679,35.7523819193,36817591
2022-06-15 00:00:00+00:00,35.2036222845,35.6555419837,34.4289028001,35.0468338174,31358082
2022-06-16 00:00:00+00:00,34.7240340322,34.7978168403,33.7002975707,34.4565713531,37991483
2022-06-17 00:00:00+00:00,35.4895306656,35.9414503648,34.5856912672,34.8900453503,59114262
2022-06-21 00:00:00+00:00,35.9598960669,36.8360669123,35.8446104293,36.7622841043,24884695
2022-06-22 00:00:00+00:00,35.6002048777,36.0336788749,35.3327421985,35.4065250066,18635438
2022-06-23 00:00:00+00:00,34.9546053074,35.3788564536,34.262891482,35.1021709234,23143788
2022-06-24 00:00:00+00:00,37.5923406947,37.9059176288,35.5171992186,35.6739876857,39407715
2022-06-27 00:00:00+00:00,37.1127524424,37.8044662678,36.7945640828,37.6661235027,16996810
2022-06-28 00:00:00+00:00,37.0574153364,38.330168775,36.9651868264,37.7860205658,18141739
2022-06-29 00:00:00+00:00,36.6239413392,37.3756036961,36.4717642976,37.1404209954,15778666
2022-06-30 00:00:00+00:00,36.1259073849,36.6239413392,35.3050736455,36.0336788749,20425668
2022-07-01 00:00:00+00:00,36.8176212103,36.9651868264,35.4710849636,35.7108790897,15333852
2022-07-05 00:00:00+00:00,36.9836325284,37.0020782304,35.5171992186,35.9691189179,19153309
2022-07-06 00:00:00+00:00,36.4302614681,36.9189803428,35.8999475353,36.5317128291,17014086
2022-07-07 00:00:00+00:00,37.0020782304,37.3433237175,36.6377756157,37.0850838894,21060401
2022-07-08 00:00:00+00:00,37.0574153364,37.5323921631,36.7622841043,37.1680895485,14437509
2022-07-11 00:00:00+00:00,36.6977241472,36.8960154438,36.190467342,36.5870499352,13117023
2022-07-12 00:00:00+00:00,36.5224899781,37.3248780155,35.9783417689,36.0429017259,15127341
2022-07-13 00:00:00+00:00,36.0336788749,36.2918264745,35.4249707086,36.0429017259,14116762
2022-07-14 00:00:00+00:00,35.7293247917,35.7385476427,34.5211313101,35.1298394764,24355325
2022-07-15 00:00:00+00:00,37.9335861818,38.5607400501,36.181244491,36.338032958,40328336
2022-07-18 00:00:00+00:00,37.9889232879,39.4645794486,37.8321348208,38.6714142622,17991317
2022-07-19 00:00:00+00:00,39.5660308096,39.7228192767,38.5007915186,38.6253000072,25724214
2022-07-20 00:00:00+00:00,39.4000194916,39.6813164472,39.0633854299,39.2340081735,19111193
2022-07-21 00:00:00+00:00,39.9164991478,39.9995048069,38.9942140474,39.1786710675,17808953
2022-07-22 00:00:00+00:00,39.8150477868,40.1470704229,39.3723509385,39.8150477868,15965371
2022-07-25 00:00:00+00:00,40.1194018699,40.4975387611,39.8519391908,40.1470704229,20297871
2022-07-26 00:00:00+00:00,39.5660308096,40.285413188,39.4830251506,39.7597106807,15446668
