date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,3.62,3.625,3.605,3.61,0.0
2025-06-27 13:35:00+00:00,3.61,3.635,3.605,3.625,200.0
2025-06-27 13:40:00+00:00,3.625,3.645,3.615,3.635,0.0
2025-06-27 13:45:00+00:00,3.645,3.645,3.63,3.63,0.0
2025-06-27 13:50:00+00:00,3.63,3.645,3.63,3.635,10.0
2025-06-27 13:55:00+00:00,3.635,3.64,3.625,3.635,12.0
2025-06-27 14:00:00+00:00,3.63,3.64,3.625,3.635,28.0
2025-06-27 14:05:00+00:00,3.635,3.64,3.635,3.635,0.0
2025-06-27 14:10:00+00:00,3.635,3.635,3.62,3.625,323.0
2025-06-27 14:15:00+00:00,3.625,3.625,3.615,3.615,596.0
2025-06-27 14:20:00+00:00,3.615,3.615,3.605,3.605,4.0
2025-06-27 14:25:00+00:00,3.605,3.61,3.605,3.61,31.0
2025-06-27 14:30:00+00:00,3.61,3.61,3.605,3.61,31.0
2025-06-27 14:35:00+00:00,3.605,3.61,3.595,3.61,203.0
2025-06-27 14:40:00+00:00,3.61,3.61,3.605,3.61,26.0
2025-06-27 14:45:00+00:00,3.605,3.61,3.605,3.61,151.0
2025-06-27 14:50:00+00:00,3.61,3.615,3.605,3.605,59.0
2025-06-27 14:55:00+00:00,3.605,3.625,3.605,3.625,707.0
2025-06-27 15:00:00+00:00,3.625,3.625,3.625,3.625,52.0
2025-06-27 15:05:00+00:00,3.625,3.625,3.625,3.625,9.0
2025-06-27 15:10:00+00:00,3.625,3.625,3.625,3.625,12.0
2025-06-27 15:15:00+00:00,3.625,3.625,3.625,3.625,52.0
2025-06-27 15:20:00+00:00,3.625,3.625,3.615,3.615,855.0
2025-06-27 15:25:00+00:00,3.615,3.62,3.615,3.62,41.0
2025-06-27 15:30:00+00:00,3.615,3.62,3.615,3.62,101.0
2025-06-27 15:35:00+00:00,3.615,3.625,3.615,3.625,159.0
2025-06-27 15:40:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-27 15:45:00+00:00,3.625,3.625,3.625,3.625,28.0
2025-06-27 15:50:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-27 15:55:00+00:00,3.625,3.625,3.62,3.625,657.0
2025-06-27 16:00:00+00:00,3.625,3.625,3.62,3.625,55.0
2025-06-27 16:05:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-27 16:10:00+00:00,3.625,3.63,3.625,3.625,7.0
2025-06-27 16:15:00+00:00,3.625,3.63,3.625,3.625,83.0
2025-06-27 16:20:00+00:00,3.63,3.63,3.625,3.625,163.0
2025-06-27 16:25:00+00:00,3.625,3.63,3.625,3.63,107.0
2025-06-27 16:30:00+00:00,3.625,3.625,3.625,3.625,12.0
2025-06-27 16:35:00+00:00,3.625,3.625,3.625,3.625,50.0
2025-06-27 16:40:00+00:00,3.625,3.625,3.62,3.62,2719.0
2025-06-27 16:45:00+00:00,3.62,3.62,3.615,3.615,1.0
2025-06-27 16:50:00+00:00,3.615,3.615,3.615,3.615,0.0
