date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,50.25,50.25,50.25,50.25,0.0
2025-07-09 13:35:00+00:00,50.25,50.25,50.25,50.25,0.0
2025-07-09 13:40:00+00:00,50.25,50.32,50.25,50.32,45.0
2025-07-09 13:45:00+00:00,50.32,50.645,50.32,50.505,0.0
2025-07-09 13:50:00+00:00,50.505,50.66,50.485,50.485,0.0
2025-07-09 13:55:00+00:00,50.485,50.485,50.485,50.485,0.0
2025-07-09 14:00:00+00:00,50.55,50.66,50.485,50.59,138.0
2025-07-09 14:05:00+00:00,50.6,50.645,50.565,50.585,22.0
2025-07-09 14:10:00+00:00,50.605,50.72,50.56,50.595,19.0
2025-07-09 14:15:00+00:00,50.59,50.62,50.59,50.62,125.0
2025-07-09 14:20:00+00:00,50.62,50.62,50.565,50.57,38.0
2025-07-09 14:25:00+00:00,50.57,50.69,50.555,50.57,1.0
2025-07-09 14:30:00+00:00,50.57,50.57,50.505,50.545,100.0
2025-07-09 14:35:00+00:00,50.545,50.65,50.48,50.65,1.0
2025-07-09 14:40:00+00:00,50.49,50.505,50.455,50.455,120.0
2025-07-09 14:45:00+00:00,50.445,50.445,50.42,50.435,13.0
2025-07-09 14:50:00+00:00,50.42,50.45,50.42,50.44,8.0
2025-07-09 14:55:00+00:00,50.425,50.425,50.39,50.39,1.0
2025-07-09 15:00:00+00:00,50.39,50.41,50.34,50.34,27.0
2025-07-09 15:05:00+00:00,50.425,50.455,50.385,50.44,301.0
2025-07-09 15:10:00+00:00,50.44,50.44,50.39,50.39,0.0
2025-07-09 15:15:00+00:00,50.37,50.41,50.37,50.385,1.0
2025-07-09 15:20:00+00:00,50.385,50.405,50.385,50.405,5.0
2025-07-09 15:25:00+00:00,50.405,50.475,50.405,50.46,116.0
2025-07-09 15:30:00+00:00,50.46,50.47,50.46,50.47,0.0
2025-07-09 15:35:00+00:00,50.475,50.655,50.44,50.47,1.0
2025-07-09 15:40:00+00:00,50.47,50.575,50.47,50.56,1.0
2025-07-09 15:45:00+00:00,50.54,50.55,50.535,50.535,12.0
2025-07-09 15:50:00+00:00,50.535,50.605,50.53,50.575,117.0
2025-07-09 15:55:00+00:00,50.525,50.59,50.525,50.575,9.0
2025-07-09 16:00:00+00:00,50.575,50.59,50.57,50.59,5.0
2025-07-09 16:05:00+00:00,50.585,50.61,50.58,50.605,110.0
2025-07-09 16:10:00+00:00,50.605,50.62,50.59,50.62,60.0
2025-07-09 16:15:00+00:00,50.62,50.64,50.6,50.62,149.0
2025-07-09 16:20:00+00:00,50.63,50.63,50.58,50.58,332.0
2025-07-09 16:25:00+00:00,50.59,50.715,50.59,50.59,7.0
2025-07-09 16:30:00+00:00,50.585,50.585,50.48,50.48,142.0
2025-07-09 16:35:00+00:00,50.48,50.48,50.385,50.385,0.0
2025-07-09 16:40:00+00:00,50.385,50.445,50.385,50.445,3.0
2025-07-09 16:45:00+00:00,50.445,50.455,50.445,50.45,100.0
2025-07-09 16:50:00+00:00,50.465,50.655,50.45,50.45,392.0
2025-07-09 16:55:00+00:00,50.445,50.445,50.41,50.41,105.0
2025-07-09 17:00:00+00:00,50.405,50.42,50.405,50.42,0.0
2025-07-09 17:05:00+00:00,50.42,50.665,50.42,50.48,108.0
2025-07-09 17:10:00+00:00,50.505,50.67,50.505,50.555,12.0
2025-07-09 17:15:00+00:00,50.555,50.71,50.555,50.63,23.0
2025-07-09 17:20:00+00:00,50.63,50.68,50.63,50.68,119.0
2025-07-09 17:25:00+00:00,50.635,50.635,50.61,50.63,17.0
2025-07-09 17:30:00+00:00,50.625,50.63,50.535,50.565,101.0
2025-07-09 17:35:00+00:00,50.565,50.605,50.565,50.605,100.0
2025-07-09 17:40:00+00:00,50.605,50.66,50.605,50.655,12.0
2025-07-09 17:45:00+00:00,50.655,50.75,50.655,50.745,191.0
2025-07-09 17:50:00+00:00,50.79,50.79,50.725,50.745,85.0
2025-07-09 17:55:00+00:00,50.73,50.73,50.715,50.725,0.0
2025-07-09 18:00:00+00:00,50.715,50.73,50.705,50.71,38.0
2025-07-09 18:05:00+00:00,50.73,50.73,50.715,50.73,3.0
2025-07-09 18:10:00+00:00,50.73,50.73,50.71,50.71,102.0
2025-07-09 18:15:00+00:00,50.71,50.71,50.645,50.645,0.0
2025-07-09 18:20:00+00:00,50.655,50.67,50.625,50.625,20.0
2025-07-09 18:25:00+00:00,50.625,50.64,50.59,50.59,120.0
2025-07-09 18:30:00+00:00,50.59,50.6,50.585,50.585,17.0
2025-07-09 18:35:00+00:00,50.59,50.59,50.565,50.575,250.0
2025-07-09 18:40:00+00:00,50.575,50.58,50.535,50.535,85.0
2025-07-09 18:45:00+00:00,50.525,50.555,50.525,50.54,103.0
2025-07-09 18:50:00+00:00,50.54,50.54,50.415,50.42,104.0
2025-07-09 18:55:00+00:00,50.42,50.43,50.395,50.395,14.0
2025-07-09 19:00:00+00:00,50.415,50.415,50.375,50.385,363.0
2025-07-09 19:05:00+00:00,50.38,50.43,50.375,50.425,613.0
2025-07-09 19:10:00+00:00,50.425,50.46,50.395,50.395,308.0
2025-07-09 19:15:00+00:00,50.395,50.41,50.385,50.4,308.0
2025-07-09 19:20:00+00:00,50.4,50.455,50.4,50.45,330.0
2025-07-09 19:25:00+00:00,50.46,50.51,50.455,50.475,3459.0
2025-07-09 19:30:00+00:00,50.475,50.52,50.475,50.51,153.0
2025-07-09 19:35:00+00:00,50.51,50.53,50.47,50.47,864.0
2025-07-09 19:40:00+00:00,50.475,50.535,50.475,50.51,452.0
2025-07-09 19:45:00+00:00,50.525,50.605,50.5,50.59,610.0
2025-07-09 19:50:00+00:00,50.56,50.56,50.49,50.53,1356.0
2025-07-09 19:55:00+00:00,50.545,50.59,50.52,50.565,619.0
2025-07-10 13:30:00+00:00,50.565,50.665,50.56,50.56,33.0
2025-07-10 13:35:00+00:00,50.53,50.725,50.5,50.71,197.0
2025-07-10 13:40:00+00:00,50.71,50.885,50.71,50.82,236.0
2025-07-10 13:45:00+00:00,50.795,50.885,50.765,50.775,136.0
2025-07-10 13:50:00+00:00,50.82,50.97,50.815,50.96,351.0
2025-07-10 13:55:00+00:00,51.045,51.055,51.02,51.02,286.0
2025-07-10 14:00:00+00:00,51.145,51.22,51.13,51.22,156.0
2025-07-10 14:05:00+00:00,51.235,51.255,51.21,51.255,38.0
2025-07-10 14:10:00+00:00,51.295,51.3,51.15,51.15,350.0
2025-07-10 14:15:00+00:00,51.13,51.26,51.13,51.255,335.0
2025-07-10 14:20:00+00:00,51.255,51.255,51.165,51.175,130.0
2025-07-10 14:25:00+00:00,51.175,51.185,51.095,51.155,393.0
2025-07-10 14:30:00+00:00,51.15,51.205,51.14,51.175,325.0
2025-07-10 14:35:00+00:00,51.175,51.245,51.11,51.15,325.0
2025-07-10 14:40:00+00:00,51.205,51.315,51.205,51.27,315.0
2025-07-10 14:45:00+00:00,51.26,51.26,51.155,51.185,270.0
2025-07-10 14:50:00+00:00,51.185,51.215,51.14,51.215,460.0
2025-07-10 14:55:00+00:00,51.215,51.255,51.21,51.22,238.0
