date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,18.635,18.635,18.635,18.635,0.0
2025-01-07 14:45:00+00:00,18.635,18.635,18.62,18.62,500.0
2025-01-07 15:00:00+00:00,18.62,18.62,18.445,18.445,1300.0
2025-01-07 15:15:00+00:00,18.445,18.455,18.445,18.455,100.0
2025-01-07 15:30:00+00:00,18.455,18.455,18.425,18.425,238.0
2025-01-07 15:45:00+00:00,18.425,18.425,18.36,18.365,400.0
2025-01-07 16:00:00+00:00,18.365,18.41,18.365,18.41,100.0
2025-01-07 16:15:00+00:00,18.41,18.42,18.41,18.42,200.0
2025-01-07 16:30:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 16:45:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.385,18.385,0.0
2025-01-07 17:15:00+00:00,18.385,18.41,18.385,18.39,300.0
2025-01-07 17:30:00+00:00,18.39,18.4,18.39,18.39,426.0
2025-01-07 17:45:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-01-07 18:00:00+00:00,18.39,18.39,18.39,18.39,200.0
2025-01-07 18:15:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-01-07 18:30:00+00:00,18.39,18.42,18.39,18.405,37.0
2025-01-07 18:45:00+00:00,18.405,18.42,18.405,18.42,97.0
2025-01-07 19:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 19:15:00+00:00,18.42,18.42,18.39,18.39,0.0
2025-01-07 19:30:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-01-07 19:45:00+00:00,18.39,18.39,18.375,18.375,14.0
2025-01-07 20:00:00+00:00,18.375,18.375,18.375,18.375,0.0
2025-01-07 20:15:00+00:00,18.375,18.39,18.335,18.39,774.0
2025-01-07 20:30:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-01-07 20:45:00+00:00,18.39,18.39,18.39,18.39,0.0
2025-01-08 14:30:00+00:00,18.39,18.39,18.34,18.345,647.0
2025-01-08 14:45:00+00:00,18.345,18.4,18.32,18.325,501.0
2025-01-08 15:00:00+00:00,18.33,18.375,18.33,18.375,301.0
2025-01-08 15:15:00+00:00,18.375,18.375,18.375,18.375,0.0
2025-01-08 15:30:00+00:00,18.375,18.375,18.36,18.36,100.0
2025-01-08 15:45:00+00:00,18.36,18.385,18.36,18.38,700.0
2025-01-08 16:00:00+00:00,18.38,18.38,18.36,18.37,100.0
2025-01-08 16:15:00+00:00,18.37,18.39,18.37,18.39,200.0
2025-01-08 16:30:00+00:00,18.39,18.45,18.39,18.44,106.0
2025-01-08 16:45:00+00:00,18.44,18.44,18.44,18.44,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.44,18.45,100.0
2025-01-08 17:15:00+00:00,18.41,18.41,18.405,18.405,0.0
2025-01-08 17:30:00+00:00,18.405,18.405,18.37,18.37,200.0
2025-01-08 17:45:00+00:00,18.37,18.37,18.35,18.365,138.0
2025-01-08 18:00:00+00:00,18.365,18.415,18.365,18.415,0.0
2025-01-08 18:15:00+00:00,18.415,18.435,18.415,18.435,0.0
2025-01-08 18:30:00+00:00,18.435,18.435,18.435,18.435,0.0
2025-01-08 18:45:00+00:00,18.435,18.435,18.43,18.43,0.0
2025-01-08 19:00:00+00:00,18.43,18.435,18.41,18.435,100.0
2025-01-08 19:15:00+00:00,18.435,18.44,18.435,18.44,100.0
2025-01-08 19:30:00+00:00,18.44,18.44,18.44,18.44,0.0
2025-01-08 19:45:00+00:00,18.44,18.44,18.44,18.44,0.0
2025-01-08 20:00:00+00:00,18.44,18.44,18.43,18.43,0.0
2025-01-08 20:15:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-08 20:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-08 20:45:00+00:00,18.43,18.43,18.41,18.43,1.0
2025-01-09 14:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 14:45:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 15:15:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 15:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 15:45:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 16:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 16:15:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 16:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 16:45:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 17:15:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 17:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 17:45:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 18:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 18:15:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 18:30:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 18:45:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 19:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2025-01-09 19:15:00+00:00,18.43,18.43,18.43,18.43,0.0
