date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,2.99,2.99,2.99,2.99,50.0
2025-01-07 14:45:00+00:00,2.99,2.99,2.965,2.965,0.0
2025-01-07 15:00:00+00:00,2.965,2.965,2.895,2.9,32.0
2025-01-07 15:15:00+00:00,2.905,2.93,2.895,2.93,276.0
2025-01-07 15:30:00+00:00,2.92,2.93,2.89,2.92,259.0
2025-01-07 15:45:00+00:00,2.92,2.975,2.92,2.97,54.0
2025-01-07 16:00:00+00:00,2.97,3.01,2.97,3.0,200.0
2025-01-07 16:15:00+00:00,2.995,3.01,2.97,2.98,230.0
2025-01-07 16:30:00+00:00,2.98,2.985,2.97,2.975,78.0
2025-01-07 16:45:00+00:00,2.97,2.985,2.95,2.98,1.0
2025-01-07 17:00:00+00:00,2.985,2.99,2.955,2.96,0.0
2025-01-07 17:15:00+00:00,2.965,2.98,2.96,2.97,25.0
2025-01-07 17:30:00+00:00,2.97,2.975,2.96,2.965,0.0
2025-01-07 17:45:00+00:00,2.96,2.98,2.96,2.97,2.0
2025-01-07 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-01-07 18:15:00+00:00,2.97,2.975,2.965,2.97,0.0
2025-01-07 18:30:00+00:00,2.97,2.97,2.955,2.955,6.0
2025-01-07 18:45:00+00:00,2.955,2.96,2.955,2.955,303.0
2025-01-07 19:00:00+00:00,2.955,2.965,2.95,2.955,240.0
2025-01-07 19:15:00+00:00,2.955,2.96,2.955,2.96,680.0
2025-01-07 19:30:00+00:00,2.96,2.965,2.95,2.96,559.0
2025-01-07 19:45:00+00:00,2.96,2.96,2.95,2.955,469.0
2025-01-07 20:00:00+00:00,2.955,2.96,2.95,2.955,93.0
2025-01-07 20:15:00+00:00,2.955,2.955,2.95,2.955,2092.0
2025-01-07 20:30:00+00:00,2.955,2.96,2.95,2.955,305.0
2025-01-07 20:45:00+00:00,2.955,2.96,2.95,2.96,662.0
2025-01-08 14:30:00+00:00,2.96,2.96,2.925,2.95,409.0
2025-01-08 14:45:00+00:00,2.95,2.95,2.93,2.94,195.0
2025-01-08 15:00:00+00:00,2.94,2.965,2.94,2.96,69.0
2025-01-08 15:15:00+00:00,2.945,2.945,2.915,2.925,225.0
2025-01-08 15:30:00+00:00,2.925,2.955,2.92,2.945,633.0
2025-01-08 15:45:00+00:00,2.945,2.955,2.935,2.935,0.0
2025-01-08 16:00:00+00:00,2.935,2.96,2.935,2.945,103.0
2025-01-08 16:15:00+00:00,2.945,2.95,2.935,2.935,15.0
2025-01-08 16:30:00+00:00,2.945,2.95,2.935,2.95,405.0
2025-01-08 16:45:00+00:00,2.945,2.96,2.935,2.955,124.0
2025-01-08 17:00:00+00:00,2.955,2.98,2.915,2.98,964.0
2025-01-08 17:15:00+00:00,2.98,2.98,2.975,2.98,0.0
2025-01-08 17:30:00+00:00,2.98,2.99,2.965,2.98,2.0
2025-01-08 17:45:00+00:00,2.98,2.985,2.965,2.975,202.0
2025-01-08 18:00:00+00:00,2.975,2.98,2.975,2.975,5.0
2025-01-08 18:15:00+00:00,2.975,3.02,2.97,3.015,276.0
2025-01-08 18:30:00+00:00,3.01,3.03,3.0,3.005,232.0
2025-01-08 18:45:00+00:00,3.005,3.005,2.995,3.005,2.0
2025-01-08 19:00:00+00:00,3.005,3.005,3.0,3.005,19.0
2025-01-08 19:15:00+00:00,3.005,3.065,3.0,3.06,1306.0
2025-01-08 19:30:00+00:00,3.06,3.06,3.045,3.05,265.0
2025-01-08 19:45:00+00:00,3.05,3.06,3.05,3.055,65.0
2025-01-08 20:00:00+00:00,3.055,3.06,3.05,3.05,317.0
2025-01-08 20:15:00+00:00,3.055,3.055,3.05,3.055,213.0
2025-01-08 20:30:00+00:00,3.055,3.16,3.055,3.16,826.0
2025-01-08 20:45:00+00:00,3.15,3.175,3.115,3.135,7458.0
2025-01-09 14:30:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-09 14:45:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-09 15:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-09 15:15:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-09 15:30:00+00:00,3.135,3.135,3.135,3.135,0.0
