date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.2447911562,17.448871525,16.4529593256,16.5427546879,16361588
2022-01-07 00:00:00+00:00,19.3019212729,19.3223293097,17.2733624079,17.2733624079,37496414
2022-01-14 00:00:00+00:00,21.1998687019,21.2937456715,18.7876387437,19.183554659,38117219
2022-01-21 00:00:00+00:00,20.7304838539,22.0937407169,20.5386483073,21.6774167647,44576400
2022-01-28 00:00:00+00:00,20.775381535,21.277419242,19.4978384268,19.8978359495,47191817
2022-02-04 00:00:00+00:00,21.8651707039,22.1998625086,20.5019138409,20.677422958,31686564
2022-02-11 00:00:00+00:00,21.6488455131,22.0468022321,20.4590569635,21.7876201638,37478990
2022-02-18 00:00:00+00:00,21.1712974503,22.3386371593,20.8937481488,21.5794581877,29059767
2022-02-25 00:00:00+00:00,22.3508819814,22.405983681,20.8529320751,21.7019064089,35502267
2022-03-04 00:00:00+00:00,24.0733202934,24.7563772875,22.2325153676,22.3508819814,50841515
2022-03-11 00:00:00+00:00,24.8529073019,25.236578395,23.3100597144,24.3631144169,47520615
2022-03-18 00:00:00+00:00,25.035149873,25.4307670562,22.3590451962,24.5998476447,49353974
2022-03-25 00:00:00+00:00,26.2590905334,26.4156890018,25.2082323906,25.4967032534,25142440
2022-04-01 00:00:00+00:00,25.98710372,26.3373897676,24.6601377514,25.7068748819,26965339
2022-04-08 00:00:00+00:00,26.4857462113,26.9679046533,25.2950621203,26.2549695211,28248469
2022-04-15 00:00:00+00:00,27.1080190724,27.1368661586,25.6162126108,26.2178804102,19581522
2022-04-22 00:00:00+00:00,26.3209057183,29.0943470129,26.1979347106,27.293464627,27705721
2022-04-29 00:00:00+00:00,25.4967032534,26.1849123116,24.5612334556,25.3607098466,34890171
2022-05-06 00:00:00+00:00,26.2549695211,27.4953942309,24.5797780111,25.0639969593,23746768
2022-05-13 00:00:00+00:00,25.0681179716,25.7480850052,23.2219044501,25.6038495738,32964608
2022-05-20 00:00:00+00:00,25.4843402164,26.3424174027,24.6766218007,25.1052070825,22859385
2022-05-27 00:00:00+00:00,27.5819354897,27.5843256768,25.7109958943,25.7645690545,18073793
2022-06-03 00:00:00+00:00,27.8868904017,28.6245516079,27.3305537379,28.5174052874,16046700
2022-06-10 00:00:00+00:00,26.7247649261,28.4679531395,26.4033259648,28.2289344247,19314320
2022-06-17 00:00:00+00:00,21.8489268498,26.0200718186,21.1451973591,25.7686900668,45542397
2022-06-24 00:00:00+00:00,21.0369312836,23.1064789574,20.5559800637,22.5776408195,32635751
