date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,7.115,7.135,7.105,7.125,1700.0
2025-07-09 13:35:00+00:00,7.125,7.135,7.12,7.125,1613.0
2025-07-09 13:40:00+00:00,7.125,7.125,7.115,7.12,7063.0
2025-07-09 13:45:00+00:00,7.115,7.12,7.115,7.115,1578.0
2025-07-09 13:50:00+00:00,7.115,7.13,7.115,7.125,3760.0
2025-07-09 13:55:00+00:00,7.125,7.125,7.105,7.105,6903.0
2025-07-09 14:00:00+00:00,7.105,7.115,7.095,7.105,29546.0
2025-07-09 14:05:00+00:00,7.105,7.115,7.105,7.115,2415.0
2025-07-09 14:10:00+00:00,7.115,7.115,7.105,7.105,0.0
2025-07-09 14:15:00+00:00,7.105,7.12,7.105,7.115,28004.0
2025-07-09 14:20:00+00:00,7.115,7.125,7.11,7.115,13229.0
2025-07-09 14:25:00+00:00,7.115,7.125,7.11,7.11,36125.0
2025-07-09 14:30:00+00:00,7.115,7.115,7.1,7.1,7475.0
2025-07-09 14:35:00+00:00,7.105,7.105,7.09,7.09,4090.0
2025-07-09 14:40:00+00:00,7.095,7.105,7.095,7.1,4689.0
2025-07-09 14:45:00+00:00,7.095,7.1,7.095,7.1,11178.0
2025-07-09 14:50:00+00:00,7.1,7.1,7.095,7.1,4169.0
2025-07-09 14:55:00+00:00,7.095,7.105,7.095,7.095,11996.0
2025-07-09 15:00:00+00:00,7.095,7.11,7.095,7.105,2249.0
2025-07-09 15:05:00+00:00,7.105,7.11,7.105,7.105,300.0
2025-07-09 15:10:00+00:00,7.105,7.105,7.095,7.095,6293.0
2025-07-09 15:15:00+00:00,7.095,7.1,7.095,7.095,5014.0
2025-07-09 15:20:00+00:00,7.095,7.095,7.085,7.085,6249.0
2025-07-09 15:25:00+00:00,7.085,7.085,7.085,7.085,0.0
2025-07-09 15:30:00+00:00,7.085,7.085,7.075,7.075,220.0
2025-07-09 15:35:00+00:00,7.075,7.075,7.065,7.07,9432.0
2025-07-09 15:40:00+00:00,7.075,7.075,7.065,7.075,6478.0
2025-07-09 15:45:00+00:00,7.075,7.075,7.07,7.075,170.0
2025-07-09 15:50:00+00:00,7.075,7.075,7.075,7.075,660.0
2025-07-09 15:55:00+00:00,7.075,7.085,7.075,7.085,410.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.085,7.085,100.0
2025-07-09 16:05:00+00:00,7.085,7.085,7.085,7.085,0.0
2025-07-09 16:10:00+00:00,7.085,7.085,7.07,7.07,5751.0
2025-07-09 16:15:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-07-09 16:20:00+00:00,7.075,7.075,7.055,7.065,7122.0
2025-07-09 16:25:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 16:30:00+00:00,7.065,7.07,7.06,7.065,115.0
2025-07-09 16:35:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 16:40:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 16:45:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 16:50:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 16:55:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 17:00:00+00:00,7.065,7.065,7.055,7.055,3551.0
2025-07-09 17:05:00+00:00,7.055,7.06,7.05,7.055,7449.0
2025-07-09 17:10:00+00:00,7.055,7.055,7.055,7.055,1260.0
2025-07-09 17:15:00+00:00,7.055,7.065,7.055,7.065,0.0
2025-07-09 17:20:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 17:25:00+00:00,7.065,7.065,7.065,7.065,100.0
2025-07-09 17:30:00+00:00,7.065,7.065,7.065,7.065,100.0
2025-07-09 17:35:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 17:40:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 17:45:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 17:50:00+00:00,7.065,7.07,7.065,7.07,40.0
2025-07-09 17:55:00+00:00,7.065,7.07,7.065,7.07,33.0
2025-07-09 18:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 18:05:00+00:00,7.065,7.075,7.06,7.065,3806.0
2025-07-09 18:10:00+00:00,7.065,7.07,7.065,7.065,613.0
2025-07-09 18:15:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 18:20:00+00:00,7.065,7.065,7.065,7.065,3072.0
2025-07-09 18:25:00+00:00,7.065,7.065,7.06,7.06,10212.0
2025-07-09 18:30:00+00:00,7.065,7.065,7.06,7.065,300.0
2025-07-09 18:35:00+00:00,7.065,7.065,7.065,7.065,24.0
2025-07-09 18:40:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 18:45:00+00:00,7.065,7.065,7.065,7.065,4.0
2025-07-09 18:50:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 18:55:00+00:00,7.065,7.075,7.065,7.065,1560.0
2025-07-09 19:00:00+00:00,7.065,7.065,7.065,7.065,100.0
2025-07-09 19:05:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 19:10:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 19:15:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-07-09 19:20:00+00:00,7.065,7.075,7.065,7.07,1408.0
2025-07-09 19:25:00+00:00,7.065,7.065,7.065,7.065,400.0
2025-07-09 19:30:00+00:00,7.065,7.07,7.065,7.065,7.0
2025-07-09 19:35:00+00:00,7.065,7.07,7.065,7.07,115.0
2025-07-09 19:40:00+00:00,7.07,7.075,7.07,7.075,407.0
2025-07-09 19:45:00+00:00,7.075,7.075,7.075,7.075,499.0
2025-07-09 19:50:00+00:00,7.075,7.075,7.065,7.07,15976.0
2025-07-09 19:55:00+00:00,7.075,7.075,7.06,7.06,6964.0
2025-07-10 13:30:00+00:00,7.115,7.135,7.105,7.135,2248.0
2025-07-10 13:35:00+00:00,7.135,7.135,7.13,7.135,0.0
2025-07-10 13:40:00+00:00,7.135,7.135,7.125,7.125,99.0
2025-07-10 13:45:00+00:00,7.125,7.135,7.125,7.125,7844.0
2025-07-10 13:50:00+00:00,7.125,7.125,7.115,7.125,10373.0
2025-07-10 13:55:00+00:00,7.125,7.125,7.115,7.125,6359.0
2025-07-10 14:00:00+00:00,7.125,7.125,7.115,7.115,0.0
2025-07-10 14:05:00+00:00,7.115,7.13,7.115,7.12,2761.0
2025-07-10 14:10:00+00:00,7.125,7.13,7.12,7.125,6246.0
