date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,7.965,7.995,7.915,7.98,23703.0
2023-10-31 16:00:00+00:00,8.09,8.105,7.925,8.0,17801.0
2023-11-01 16:00:00+00:00,8.095,8.13,8.02,8.08,46342.0
2023-11-02 16:00:00+00:00,8.33,8.47,8.3,8.43,90543.0
2023-11-03 16:00:00+00:00,8.345,8.355,8.19,8.195,40296.0
2023-11-06 16:00:00+00:00,8.165,8.23,8.005,8.035,19528.0
2023-11-06 20:00:00+00:00,8.035,8.035,7.985,7.99,30796.0
2023-11-07 16:00:00+00:00,7.35,7.35,7.175,7.18,145931.0
2023-11-07 20:00:00+00:00,7.185,7.195,7.155,7.17,66319.0
2023-11-08 16:00:00+00:00,7.045,7.07,6.91,6.93,53580.0
2023-11-08 20:00:00+00:00,6.935,6.97,6.9,6.935,40755.0
2023-11-09 16:00:00+00:00,7.115,7.125,6.97,6.975,20313.0
2023-11-09 20:00:00+00:00,6.975,6.99,6.93,6.93,40042.0
2023-11-10 16:00:00+00:00,7.035,7.125,7.03,7.045,81326.0
2023-11-10 20:00:00+00:00,7.045,7.075,7.045,7.065,41825.0
2023-11-13 16:00:00+00:00,7.055,7.065,6.945,6.955,83481.0
2023-11-13 20:00:00+00:00,6.955,6.965,6.94,6.96,55328.0
2023-11-14 16:00:00+00:00,7.065,7.105,6.985,7.065,128699.0
2023-11-14 20:00:00+00:00,7.07,7.105,7.055,7.1,17655.0
2023-11-15 16:00:00+00:00,7.125,7.135,6.99,7.035,61762.0
2023-11-15 20:00:00+00:00,7.04,7.04,6.995,7.015,20908.0
2023-11-16 16:00:00+00:00,6.815,6.855,6.695,6.835,54829.0
2023-11-16 20:00:00+00:00,6.835,6.855,6.805,6.815,44467.0
2023-11-17 16:00:00+00:00,7.045,7.125,7.005,7.075,27610.0
2023-11-17 20:00:00+00:00,7.075,7.085,7.045,7.055,11555.0
2023-11-20 16:00:00+00:00,7.15,7.165,7.09,7.105,14637.0
2023-11-20 20:00:00+00:00,7.105,7.105,7.075,7.075,9738.0
2023-11-21 16:00:00+00:00,7.105,7.115,7.05,7.055,19934.0
2023-11-21 20:00:00+00:00,7.055,7.055,7.025,7.03,18903.0
2023-11-22 16:00:00+00:00,6.915,6.985,6.895,6.935,25398.0
2023-11-22 20:00:00+00:00,6.935,6.945,6.925,6.93,9461.0
2023-11-23 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-11-23 20:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-11-24 16:00:00+00:00,7.075,7.075,7.01,7.01,17824.0
2023-11-24 20:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-11-27 16:00:00+00:00,6.965,6.985,6.905,6.925,25621.0
2023-11-27 20:00:00+00:00,6.925,6.94,6.91,6.91,25282.0
2023-11-28 16:00:00+00:00,7.035,7.07,6.975,7.015,20972.0
2023-11-28 20:00:00+00:00,7.015,7.015,6.98,6.98,25406.0
2023-11-29 16:00:00+00:00,6.995,7.105,6.985,7.065,17134.0
2023-11-29 20:00:00+00:00,7.065,7.065,7.015,7.05,23923.0
2023-11-30 16:00:00+00:00,7.095,7.105,6.95,7.075,36335.0
2023-11-30 20:00:00+00:00,7.075,7.075,7.025,7.035,9747.0
2023-12-01 16:00:00+00:00,7.15,7.205,7.09,7.1,22525.0
2023-12-01 20:00:00+00:00,7.095,7.1,7.07,7.085,12166.0
2023-12-04 16:00:00+00:00,6.985,7.015,6.93,6.955,33646.0
2023-12-04 20:00:00+00:00,6.955,6.955,6.92,6.925,16631.0
2023-12-05 16:00:00+00:00,6.895,6.915,6.825,6.835,22820.0
2023-12-05 20:00:00+00:00,6.835,6.85,6.81,6.81,25118.0
2023-12-06 16:00:00+00:00,6.69,6.69,6.595,6.595,64892.0
2023-12-06 20:00:00+00:00,6.595,6.595,6.54,6.54,77672.0
2023-12-07 16:00:00+00:00,6.625,6.675,6.56,6.605,38420.0
2023-12-07 20:00:00+00:00,6.605,6.63,6.585,6.61,9582.0
2023-12-08 16:00:00+00:00,6.765,6.795,6.685,6.785,35850.0
2023-12-08 20:00:00+00:00,6.785,6.805,6.775,6.795,21407.0
2023-12-11 16:00:00+00:00,6.725,6.735,6.595,6.615,36974.0
2023-12-11 20:00:00+00:00,6.615,6.635,6.595,6.62,20228.0
2023-12-12 16:00:00+00:00,6.425,6.425,6.33,6.385,47644.0
2023-12-12 20:00:00+00:00,6.385,6.44,6.385,6.4,52928.0
2023-12-13 16:00:00+00:00,6.515,6.56,6.425,6.555,23067.0
2023-12-13 20:00:00+00:00,6.555,6.625,6.555,6.615,12202.0
2023-12-14 16:00:00+00:00,6.835,6.9,6.775,6.815,30334.0
2023-12-14 20:00:00+00:00,6.81,6.86,6.805,6.845,31206.0
