date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.035,2.04,2.035,2.035,151.0
2025-07-07 13:35:00+00:00,2.035,2.045,2.035,2.045,800.0
2025-07-07 13:40:00+00:00,2.045,2.05,2.04,2.045,886.0
2025-07-07 13:45:00+00:00,2.045,2.065,2.045,2.065,240.0
2025-07-07 13:50:00+00:00,2.065,2.065,2.06,2.06,50.0
2025-07-07 13:55:00+00:00,2.065,2.075,2.06,2.07,1260.0
2025-07-07 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-07 14:05:00+00:00,2.075,2.085,2.075,2.085,967.0
2025-07-07 14:10:00+00:00,2.085,2.085,2.06,2.065,1000.0
2025-07-07 14:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 14:20:00+00:00,2.065,2.065,2.06,2.065,724.0
2025-07-07 14:25:00+00:00,2.065,2.065,2.065,2.065,2800.0
2025-07-07 14:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 14:35:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 14:40:00+00:00,2.065,2.065,2.06,2.06,91.0
2025-07-07 14:45:00+00:00,2.06,2.065,2.06,2.065,45.0
2025-07-07 14:50:00+00:00,2.06,2.065,2.055,2.055,4015.0
2025-07-07 14:55:00+00:00,2.055,2.055,2.055,2.055,54.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:05:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:10:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:15:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:20:00+00:00,2.055,2.055,2.05,2.055,8695.0
2025-07-07 15:25:00+00:00,2.055,2.055,2.055,2.055,1.0
2025-07-07 15:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:35:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:40:00+00:00,2.055,2.055,2.05,2.05,120.0
2025-07-07 15:45:00+00:00,2.05,2.055,2.05,2.055,0.0
2025-07-07 15:50:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-07 15:55:00+00:00,2.055,2.055,2.055,2.055,40.0
2025-07-07 16:00:00+00:00,2.06,2.065,2.06,2.065,162.0
2025-07-07 16:05:00+00:00,2.065,2.08,2.065,2.08,8090.0
2025-07-07 16:10:00+00:00,2.08,2.08,2.075,2.08,2400.0
2025-07-07 16:15:00+00:00,2.075,2.08,2.075,2.075,200.0
2025-07-07 16:20:00+00:00,2.075,2.075,2.06,2.065,11633.0
2025-07-07 16:25:00+00:00,2.065,2.065,2.06,2.06,25.0
2025-07-07 16:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 16:35:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 16:40:00+00:00,2.065,2.065,2.06,2.065,57.0
2025-07-07 16:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 16:50:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 16:55:00+00:00,2.065,2.065,2.065,2.065,18.0
2025-07-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 17:05:00+00:00,2.065,2.065,2.065,2.065,9.0
2025-07-07 17:10:00+00:00,2.065,2.065,2.065,2.065,130.0
2025-07-07 17:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 17:20:00+00:00,2.065,2.075,2.065,2.075,2482.0
2025-07-07 17:25:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-07 17:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-07 17:35:00+00:00,2.075,2.075,2.07,2.075,15708.0
2025-07-07 17:40:00+00:00,2.075,2.075,2.065,2.065,3410.0
2025-07-07 17:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 17:50:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 17:55:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.065,2.065,118.0
2025-07-07 18:05:00+00:00,2.065,2.065,2.06,2.06,300.0
2025-07-07 18:10:00+00:00,2.06,2.065,2.06,2.065,309.0
2025-07-07 18:15:00+00:00,2.065,2.065,2.05,2.055,1253.0
2025-07-07 18:20:00+00:00,2.05,2.055,2.045,2.045,1793.0
2025-07-07 18:25:00+00:00,2.045,2.045,2.045,2.045,1.0
2025-07-07 18:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 18:35:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 18:40:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 18:45:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 18:50:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 18:55:00+00:00,2.045,2.055,2.045,2.05,6627.0
2025-07-07 19:00:00+00:00,2.055,2.055,2.05,2.055,5480.0
2025-07-07 19:05:00+00:00,2.055,2.055,2.045,2.045,1300.0
2025-07-07 19:10:00+00:00,2.045,2.045,2.04,2.045,20.0
2025-07-07 19:15:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-07 19:20:00+00:00,2.045,2.045,2.04,2.04,709.0
2025-07-07 19:25:00+00:00,2.04,2.04,2.04,2.04,1700.0
2025-07-07 19:30:00+00:00,2.04,2.045,2.04,2.04,2600.0
2025-07-07 19:35:00+00:00,2.04,2.045,2.04,2.04,2500.0
2025-07-07 19:40:00+00:00,2.04,2.04,2.04,2.04,2100.0
2025-07-07 19:45:00+00:00,2.04,2.045,2.04,2.04,3000.0
2025-07-07 19:50:00+00:00,2.055,2.055,2.03,2.035,2711.0
2025-07-07 19:55:00+00:00,2.035,2.04,2.03,2.03,1317.0
2025-07-08 13:30:00+00:00,2.045,2.06,2.045,2.055,180.0
2025-07-08 13:35:00+00:00,2.055,2.055,2.05,2.055,1000.0
2025-07-08 13:40:00+00:00,2.055,2.06,2.05,2.055,1100.0
2025-07-08 13:45:00+00:00,2.06,2.06,2.055,2.055,100.0
2025-07-08 13:50:00+00:00,2.055,2.055,2.05,2.055,803.0
2025-07-08 13:55:00+00:00,2.055,2.055,2.05,2.055,1463.0
2025-07-08 14:00:00+00:00,2.055,2.055,2.045,2.045,337.0
2025-07-08 14:05:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-08 14:10:00+00:00,2.045,2.065,2.045,2.065,0.0
2025-07-08 14:15:00+00:00,2.065,2.075,2.065,2.075,162.0
2025-07-08 14:20:00+00:00,2.075,2.075,2.075,2.075,200.0
2025-07-08 14:25:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-07-08 14:30:00+00:00,2.075,2.085,2.075,2.085,100.0
2025-07-08 14:35:00+00:00,2.085,2.09,2.085,2.085,200.0
2025-07-08 14:40:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 14:50:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 14:55:00+00:00,2.085,2.085,2.085,2.085,15.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-07-08 15:05:00+00:00,2.085,2.085,2.08,2.08,250.0
2025-07-08 15:10:00+00:00,2.085,2.085,2.08,2.085,3037.0
2025-07-08 15:15:00+00:00,2.085,2.085,2.07,2.07,3199.0
2025-07-08 15:20:00+00:00,2.075,2.075,2.07,2.075,3751.0
2025-07-08 15:25:00+00:00,2.075,2.075,2.07,2.07,3234.0
2025-07-08 15:30:00+00:00,2.07,2.075,2.07,2.075,2183.0
2025-07-08 15:35:00+00:00,2.07,2.075,2.07,2.075,688.0
2025-07-08 15:40:00+00:00,2.075,2.075,2.07,2.075,110.0
2025-07-08 15:45:00+00:00,2.075,2.075,2.07,2.07,3149.0
2025-07-08 15:50:00+00:00,2.075,2.075,2.07,2.075,1218.0
2025-07-08 15:55:00+00:00,2.07,2.075,2.07,2.075,2534.0
2025-07-08 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
