date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,23.0788068584,23.4376997512,18.6923381682,18.9415693438,3203390
2024-07-05 00:00:00+00:00,28.4123540157,31.2486047938,20.9355184409,21.8924664626,2543571
2024-07-12 00:00:00+00:00,30.685342337,32.8087919529,25.949950001,29.389340224,2200796
2024-07-19 00:00:00+00:00,28.7612776615,32.0112521911,26.4284738581,32.0112521911,2750554
2024-07-26 00:00:00+00:00,30.0373412805,30.9046657715,28.0135841348,29.4990019412,1424986
2024-08-02 00:00:00+00:00,31.7620210155,34.0249403972,29.3713955793,30.685342337,1625306
2024-08-09 00:00:00+00:00,32.4997452952,33.2121476875,27.9280479953,29.9077410692,1125639
2024-08-16 00:00:00+00:00,35.7198120836,36.2581514229,32.400052825,32.8985151761,1276144
2024-08-23 00:00:00+00:00,41.910714485,42.1747001461,35.2811652146,36.0587664824,2016647
2024-08-30 00:00:00+00:00,36.9260909734,42.9475161754,35.7085468345,42.0702224373,1534321
2024-09-06 00:00:00+00:00,34.6331641581,38.0924928751,32.9782691523,36.5472595865,1003966
2024-09-13 00:00:00+00:00,37.8731694406,38.4911630636,32.1807293904,34.992057051,1333851
2024-09-20 00:00:00+00:00,38.5510782382,41.3474520282,36.6868290449,37.8831386876,1149835
2024-09-27 00:00:00+00:00,39.6776031518,45.823544249,38.3536871471,38.8800633899,2198617
2024-10-04 00:00:00+00:00,45.5096126603,46.4766296215,37.6937229942,39.4283719762,2187825
2024-10-11 00:00:00+00:00,48.8692489071,49.8362658683,43.655332714,46.1875214579,1210304
2024-10-18 00:00:00+00:00,54.5018734751,56.6652000791,49.0586646005,49.8462351153,1830367
2024-10-25 00:00:00+00:00,52.0693772015,57.2333474669,51.1123294872,53.7242722073,1774596
2024-11-01 00:00:00+00:00,56.1168914928,58.0608946623,51.7802690378,51.8400845199,1183466
2024-11-08 00:00:00+00:00,75.2678150241,75.2678150241,55.4987981774,56.3760919154,2449592
2024-11-15 00:00:00+00:00,68.6582042478,78.1688659078,61.809331543,77.7601267799,2388960
2024-11-22 00:00:00+00:00,77.2217874406,77.2217874406,57.7219402635,67.9105107211,4111787
2024-11-29 00:00:00+00:00,75.7662773753,80.5674667416,73.0297190674,78.7271437411,2416873
2024-12-06 00:00:00+00:00,64.0059422172,77.4648376831,63.1473380945,76.523940149,2977234
2024-12-13 00:00:00+00:00,60.1322398961,65.7231504626,58.4549667262,64.1956338257,2128197
2024-12-20 00:00:00+00:00,58.1953887356,60.8886102256,52.1452248012,59.9225807499,2555509
2024-12-27 00:00:00+00:00,64.6948222691,64.7247735757,55.9290732024,58.9042363253,1290981
2025-01-03 00:00:00+00:00,69.8863820808,69.9612603473,61.4500973868,63.7563479955,2097517
2025-01-10 00:00:00+00:00,73.5803765622,77.2444197371,69.3201027106,73.8599220906,2659176
2025-01-17 00:00:00+00:00,74.6286722935,76.8590462587,66.4419818211,72.8315938971,1740440
2025-01-24 00:00:00+00:00,77.5639003409,84.5625223178,74.2792403831,76.8750202889,2917358
2025-01-31 00:00:00+00:00,64.7647086512,74.12948385,61.4301298491,74.12948385,6630447
2025-02-07 00:00:00+00:00,65.313815939,70.6052134394,60.5016393443,62.5782632689,3716333
2025-02-14 00:00:00+00:00,69.8863820808,73.5404414868,65.7531017692,65.992712222,2365865
2025-02-21 00:00:00+00:00,65.1041567927,76.0962863172,65.1041567927,70.8847589677,2314597
2025-02-28 00:00:00+00:00,69.0677130336,69.7066742412,58.6746096413,66.0426310664,2736850
2025-03-07 00:00:00+00:00,67.72,69.876398312,59.06,69.2574046421,3915241
2025-03-14 00:00:00+00:00,72.57,72.62,64.65,66.02,2279110
2025-03-21 00:00:00+00:00,77.05,84.21,71.5,72.5,3148820
2025-03-28 00:00:00+00:00,69.69,82.68,67.5345,78.71,4093408
2025-04-04 00:00:00+00:00,59.64,75.56,56.04,67.27,4351939
2025-04-11 00:00:00+00:00,65.69,70.77,54.54,55.15,3151796
2025-04-18 00:00:00+00:00,69.05,70.94,65.075,67.67,1117107
2025-04-25 00:00:00+00:00,72.0,72.5,63.59,67.46,1564538
2025-05-02 00:00:00+00:00,78.44,78.85,69.0,72.15,1883905
2025-05-09 00:00:00+00:00,70.16,79.465,67.69,77.75,2167023
