date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.96,4.96,4.905,4.905,8743.0
2025-07-07 13:35:00+00:00,4.905,4.91,4.905,4.905,698.0
2025-07-07 13:40:00+00:00,4.905,4.91,4.895,4.895,2554.0
2025-07-07 13:45:00+00:00,4.895,4.905,4.895,4.895,2883.0
2025-07-07 13:50:00+00:00,4.9,4.92,4.895,4.92,1705.0
2025-07-07 13:55:00+00:00,4.92,4.94,4.915,4.935,487.0
2025-07-07 14:00:00+00:00,4.935,4.97,4.935,4.965,2560.0
2025-07-07 14:05:00+00:00,4.965,4.975,4.965,4.975,62.0
2025-07-07 14:10:00+00:00,4.975,4.98,4.975,4.975,100.0
2025-07-07 14:15:00+00:00,4.975,4.99,4.975,4.985,1320.0
2025-07-07 14:20:00+00:00,4.99,4.99,4.98,4.99,1437.0
2025-07-07 14:25:00+00:00,4.985,4.985,4.975,4.975,444.0
2025-07-07 14:30:00+00:00,4.975,4.98,4.965,4.965,0.0
2025-07-07 14:35:00+00:00,4.965,4.97,4.965,4.965,10.0
2025-07-07 14:40:00+00:00,4.965,4.985,4.965,4.985,20.0
2025-07-07 14:45:00+00:00,4.985,4.985,4.975,4.975,0.0
2025-07-07 14:50:00+00:00,4.975,4.975,4.97,4.975,11.0
2025-07-07 14:55:00+00:00,4.975,4.975,4.955,4.955,156.0
2025-07-07 15:00:00+00:00,4.96,4.96,4.945,4.955,55.0
2025-07-07 15:05:00+00:00,4.955,4.96,4.955,4.96,310.0
2025-07-07 15:10:00+00:00,4.96,4.96,4.955,4.955,68.0
2025-07-07 15:15:00+00:00,4.955,4.955,4.95,4.955,250.0
2025-07-07 15:20:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-07-07 15:25:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-07-07 15:30:00+00:00,4.955,4.97,4.955,4.96,87.0
2025-07-07 15:35:00+00:00,4.965,4.965,4.96,4.96,181.0
2025-07-07 15:40:00+00:00,4.96,4.96,4.945,4.945,366.0
2025-07-07 15:45:00+00:00,4.945,4.95,4.94,4.94,53.0
2025-07-07 15:50:00+00:00,4.945,4.945,4.935,4.935,10.0
2025-07-07 15:55:00+00:00,4.94,4.945,4.94,4.945,9.0
2025-07-07 16:00:00+00:00,4.945,4.955,4.945,4.955,0.0
2025-07-07 16:05:00+00:00,4.955,4.955,4.945,4.945,0.0
2025-07-07 16:10:00+00:00,4.945,4.95,4.945,4.95,33.0
2025-07-07 16:15:00+00:00,4.95,4.95,4.945,4.945,80.0
2025-07-07 16:20:00+00:00,4.945,4.945,4.92,4.925,634.0
2025-07-07 16:25:00+00:00,4.925,4.925,4.915,4.925,20.0
2025-07-07 16:30:00+00:00,4.925,4.93,4.925,4.925,94.0
2025-07-07 16:35:00+00:00,4.925,4.935,4.925,4.935,682.0
2025-07-07 16:40:00+00:00,4.935,4.96,4.925,4.955,1800.0
2025-07-07 16:45:00+00:00,4.955,4.97,4.945,4.965,9454.0
2025-07-07 16:50:00+00:00,4.965,4.965,4.95,4.955,3900.0
2025-07-07 16:55:00+00:00,4.955,4.955,4.935,4.935,1920.0
2025-07-07 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-07-07 17:05:00+00:00,4.935,4.94,4.935,4.935,42.0
2025-07-07 17:10:00+00:00,4.935,4.94,4.935,4.94,68.0
2025-07-07 17:15:00+00:00,4.94,4.94,4.935,4.94,115.0
2025-07-07 17:20:00+00:00,4.94,4.94,4.935,4.935,96.0
2025-07-07 17:25:00+00:00,4.94,4.94,4.935,4.935,34.0
2025-07-07 17:30:00+00:00,4.935,4.945,4.935,4.94,109.0
2025-07-07 17:35:00+00:00,4.935,4.94,4.935,4.94,84.0
2025-07-07 17:40:00+00:00,4.94,4.94,4.935,4.935,17.0
2025-07-07 17:45:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-07-07 17:50:00+00:00,4.935,4.94,4.93,4.935,1930.0
2025-07-07 17:55:00+00:00,4.94,4.94,4.94,4.94,10.0
2025-07-07 18:00:00+00:00,4.94,4.945,4.935,4.945,0.0
2025-07-07 18:05:00+00:00,4.945,4.95,4.945,4.945,10.0
2025-07-07 18:10:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-07-07 18:15:00+00:00,4.945,4.945,4.92,4.92,3344.0
2025-07-07 18:20:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-07-07 18:25:00+00:00,4.93,4.935,4.925,4.935,1110.0
2025-07-07 18:30:00+00:00,4.935,4.935,4.935,4.935,0.0
