date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,204.145,205.33,202.96,202.96,1971.0
2023-08-28 15:00:00+00:00,202.96,204.93,202.96,204.93,868.0
2023-08-28 16:00:00+00:00,204.93,205.13,204.21,204.29,887.0
2023-08-28 17:00:00+00:00,204.29,204.615,203.68,203.68,445.0
2023-08-28 18:00:00+00:00,203.68,204.13,203.06,204.005,1551.0
2023-08-28 19:00:00+00:00,204.005,204.005,201.745,202.15,2715.0
2023-08-29 14:00:00+00:00,217.985,217.985,213.54,214.0,4682.0
2023-08-29 15:00:00+00:00,214.44,214.655,212.34,213.57,7817.0
2023-08-29 16:00:00+00:00,213.57,213.83,211.38,211.98,3701.0
2023-08-29 17:00:00+00:00,211.805,211.805,210.31,211.46,4562.0
2023-08-29 18:00:00+00:00,211.55,213.76,211.55,212.52,8043.0
2023-08-29 19:00:00+00:00,212.855,214.965,212.46,213.52,10095.0
2023-08-30 14:00:00+00:00,214.36,214.36,209.975,211.5,2755.0
2023-08-30 15:00:00+00:00,211.5,212.455,210.86,211.97,1476.0
2023-08-30 16:00:00+00:00,211.695,212.22,211.06,212.13,4787.0
2023-08-30 17:00:00+00:00,212.135,212.625,211.28,211.43,1378.0
2023-08-30 18:00:00+00:00,211.445,212.0,210.7,212.0,906.0
2023-08-30 19:00:00+00:00,211.91,212.02,210.86,210.86,6004.0
2023-08-31 14:00:00+00:00,211.06,212.0,208.57,209.2,1664.0
2023-08-31 15:00:00+00:00,209.015,209.44,207.92,209.23,3952.0
2023-08-31 16:00:00+00:00,209.225,209.225,207.23,207.67,2188.0
2023-08-31 17:00:00+00:00,207.67,209.245,207.67,209.245,2973.0
2023-08-31 18:00:00+00:00,209.175,209.32,207.82,207.835,3156.0
2023-08-31 19:00:00+00:00,207.835,208.3,207.01,207.885,7734.0
2023-09-01 14:00:00+00:00,212.415,213.2,211.16,211.16,3869.0
2023-09-01 15:00:00+00:00,211.23,211.23,208.585,209.095,2258.0
2023-09-01 16:00:00+00:00,209.095,209.86,208.85,209.41,5000.0
2023-09-01 17:00:00+00:00,209.41,209.44,208.87,209.135,3806.0
2023-09-01 18:00:00+00:00,209.14,209.58,208.88,209.435,2353.0
2023-09-01 19:00:00+00:00,209.435,209.71,208.99,209.12,4765.0
2023-09-04 14:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-04 15:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-04 16:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-04 17:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-04 18:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-04 19:00:00+00:00,209.12,209.12,209.12,209.12,0.0
2023-09-05 14:00:00+00:00,206.585,206.6,204.74,205.455,6664.0
2023-09-05 15:00:00+00:00,205.46,205.905,204.14,204.305,3159.0
2023-09-05 16:00:00+00:00,204.23,206.11,204.225,206.085,5217.0
2023-09-05 17:00:00+00:00,206.085,206.085,204.47,204.47,5855.0
2023-09-05 18:00:00+00:00,204.47,205.145,204.47,205.145,2578.0
2023-09-05 19:00:00+00:00,205.145,205.51,204.685,204.995,4764.0
2023-09-06 14:00:00+00:00,200.675,200.675,198.48,199.66,841.0
2023-09-06 15:00:00+00:00,199.31,200.94,198.885,200.645,3008.0
2023-09-06 16:00:00+00:00,200.645,201.1,200.33,200.495,827.0
2023-09-06 17:00:00+00:00,200.495,202.495,200.47,202.305,1035.0
2023-09-06 18:00:00+00:00,202.305,202.82,202.245,202.82,540.0
2023-09-06 19:00:00+00:00,202.82,202.82,201.49,201.75,1783.0
