date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2023-11-02 16:00:00+00:00,4.345,4.345,4.345,4.345,1.0
2023-11-03 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-11-06 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-11-06 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-11-07 16:00:00+00:00,4.55,4.55,4.425,4.425,0.0
2023-11-07 20:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2023-11-08 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-11-08 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-11-09 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-09 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-10 16:00:00+00:00,4.71,4.9,4.71,4.81,595.0
2023-11-10 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-13 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-13 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-14 16:00:00+00:00,4.81,5.06,4.81,5.06,22.0
2023-11-14 20:00:00+00:00,5.06,5.06,4.93,4.93,100.0
2023-11-15 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-11-15 20:00:00+00:00,4.94,5.06,4.94,5.06,58.0
2023-11-16 16:00:00+00:00,4.825,4.825,4.725,4.725,100.0
2023-11-16 20:00:00+00:00,4.725,4.725,4.625,4.625,119.0
2023-11-17 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-11-17 20:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-11-20 16:00:00+00:00,4.625,4.71,4.625,4.71,1.0
2023-11-20 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-21 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-21 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-22 16:00:00+00:00,5.375,5.55,5.375,5.54,160.0
2023-11-22 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-23 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-23 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-24 16:00:00+00:00,5.52,5.78,5.52,5.745,700.0
2023-11-24 20:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2023-11-27 16:00:00+00:00,5.745,5.745,5.62,5.62,100.0
2023-11-27 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-28 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-28 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-29 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-29 20:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-30 16:00:00+00:00,5.03,5.13,5.03,5.13,100.0
2023-11-30 20:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2023-12-01 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2023-12-01 20:00:00+00:00,5.13,5.245,5.13,5.23,44.0
2023-12-04 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-12-04 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-12-05 16:00:00+00:00,5.23,5.37,5.23,5.37,8.0
2023-12-05 20:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-12-06 16:00:00+00:00,5.37,5.72,5.37,5.72,47.0
2023-12-06 20:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-12-07 16:00:00+00:00,5.43,5.47,5.43,5.47,200.0
2023-12-07 20:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-12-08 16:00:00+00:00,5.47,5.52,5.47,5.52,200.0
2023-12-08 20:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-12-11 16:00:00+00:00,5.52,5.52,5.21,5.21,100.0
2023-12-11 20:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-12-12 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2023-12-12 20:00:00+00:00,5.14,5.14,4.95,4.95,100.0
2023-12-13 16:00:00+00:00,4.95,4.96,4.93,4.93,605.0
2023-12-13 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-14 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-12-14 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-12-15 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-12-15 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-12-18 16:00:00+00:00,5.08,5.09,5.08,5.09,100.0
2023-12-18 20:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-12-19 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-12-19 20:00:00+00:00,5.09,5.09,5.04,5.04,55.0
2023-12-20 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-12-20 20:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-12-21 16:00:00+00:00,5.09,5.09,5.06,5.06,60.0
2023-12-21 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-22 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-22 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-25 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-25 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-26 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-26 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-27 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-27 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-28 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-28 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-29 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-12-29 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-01 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-01 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-02 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-02 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-03 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-03 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-04 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-04 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-05 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-05 20:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2024-01-08 16:00:00+00:00,5.06,5.15,5.06,5.11,500.0
2024-01-08 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-01-09 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2024-01-09 20:00:00+00:00,5.11,5.12,5.11,5.12,10.0
2024-01-10 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-10 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-11 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-11 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-12 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-12 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-15 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-15 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-16 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-16 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-17 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-17 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-01-18 16:00:00+00:00,4.84,4.92,4.84,4.92,400.0
2024-01-18 20:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2024-01-19 16:00:00+00:00,4.79,4.79,4.505,4.505,100.0
2024-01-19 20:00:00+00:00,4.505,4.55,4.505,4.55,100.0
2024-01-22 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2024-01-22 20:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2024-01-23 16:00:00+00:00,4.53,4.53,4.48,4.485,400.0
2024-01-23 20:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2024-01-24 16:00:00+00:00,4.46,4.46,4.36,4.36,281.0
2024-01-24 20:00:00+00:00,4.36,4.41,4.36,4.41,100.0
2024-01-25 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2024-01-25 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2024-01-26 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2024-01-26 20:00:00+00:00,4.96,5.21,4.96,5.21,100.0
2024-01-29 16:00:00+00:00,5.21,5.58,5.21,5.58,400.0
2024-01-29 20:00:00+00:00,5.56,5.6,5.53,5.56,222.0
2024-01-30 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-30 20:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2024-01-31 16:00:00+00:00,5.66,5.67,5.66,5.67,100.0
2024-01-31 20:00:00+00:00,5.67,5.67,5.52,5.52,121.0
2024-02-01 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2024-02-01 20:00:00+00:00,5.43,5.48,5.43,5.48,13.0
2024-02-02 16:00:00+00:00,5.48,5.53,5.48,5.53,100.0
2024-02-02 20:00:00+00:00,5.53,5.53,5.375,5.375,13.0
2024-02-05 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2024-02-05 20:00:00+00:00,5.375,5.375,5.32,5.32,3.0
2024-02-06 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2024-02-06 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2024-02-07 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2024-02-07 20:00:00+00:00,5.32,5.34,5.32,5.34,14.0
2024-02-08 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2024-02-08 20:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2024-02-09 16:00:00+00:00,5.34,5.365,5.34,5.365,100.0
2024-02-09 20:00:00+00:00,5.365,5.6,5.365,5.6,9.0
2024-02-12 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2024-02-12 20:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2024-02-13 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2024-02-13 20:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2024-02-14 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-14 20:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-15 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-15 20:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-16 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-16 20:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-19 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-19 20:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2024-02-20 16:00:00+00:00,5.55,5.55,5.26,5.26,200.0
2024-02-20 20:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2024-02-21 16:00:00+00:00,5.31,5.31,5.29,5.29,99.0
2024-02-21 20:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2024-02-22 16:00:00+00:00,5.29,5.32,5.29,5.32,20.0
2024-02-22 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2024-02-23 16:00:00+00:00,5.32,5.345,5.32,5.345,100.0
2024-02-23 20:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2024-02-26 16:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2024-02-26 20:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2024-02-27 16:00:00+00:00,5.48,5.48,5.375,5.375,66.0
2024-02-27 20:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2024-02-28 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2024-02-28 20:00:00+00:00,5.375,5.375,5.33,5.33,100.0
2024-02-29 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-02-29 20:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-01 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-01 20:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-04 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-04 20:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-05 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2024-03-05 20:00:00+00:00,5.33,5.33,5.21,5.31,400.0
2024-03-06 16:00:00+00:00,5.31,5.31,5.24,5.24,1.0
2024-03-06 20:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-03-07 16:00:00+00:00,5.24,5.24,5.16,5.16,1.0
2024-03-07 20:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-03-08 16:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-03-08 20:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2024-03-11 16:00:00+00:00,5.27,5.32,5.27,5.31,121.0
2024-03-12 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2024-03-13 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2024-03-14 16:00:00+00:00,5.31,5.31,5.07,5.07,100.0
2024-03-15 16:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2024-03-18 16:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2024-03-19 16:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2024-03-20 16:00:00+00:00,5.07,5.07,5.0,5.0,16.0
2024-03-21 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2024-03-22 16:00:00+00:00,5.14,5.27,5.14,5.27,200.0
2024-03-25 16:00:00+00:00,5.13,5.18,5.1,5.17,883.0
2024-03-26 16:00:00+00:00,5.36,5.52,5.35,5.35,1612.0
2024-03-27 16:00:00+00:00,5.975,6.175,5.89,6.165,3984.0
2024-03-28 16:00:00+00:00,6.13,6.15,6.13,6.14,1157.0
2024-03-29 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-04-01 16:00:00+00:00,6.14,6.51,6.14,6.51,927.0
2024-04-02 16:00:00+00:00,6.51,6.52,6.51,6.52,100.0
2024-04-03 16:00:00+00:00,6.55,6.9,6.55,6.73,300.0
2024-04-04 16:00:00+00:00,6.74,6.74,6.57,6.61,304.0
2024-04-05 16:00:00+00:00,6.42,6.56,6.42,6.56,1003.0
2024-04-08 16:00:00+00:00,6.28,6.38,6.28,6.37,400.0
2024-04-09 16:00:00+00:00,6.38,6.38,6.2,6.315,1100.0
2024-04-10 16:00:00+00:00,6.1,6.115,6.01,6.115,247.0
2024-04-11 16:00:00+00:00,5.89,6.1,5.89,6.1,100.0
2024-04-12 16:00:00+00:00,5.9,5.97,5.9,5.925,600.0
2024-04-15 16:00:00+00:00,6.0,6.0,5.86,5.985,487.0
2024-04-16 16:00:00+00:00,5.985,6.0,5.91,5.975,364.0
2024-04-17 16:00:00+00:00,6.05,6.05,5.99,5.99,200.0
2024-04-18 16:00:00+00:00,6.18,6.18,6.03,6.11,495.0
2024-04-19 16:00:00+00:00,6.2,6.355,6.2,6.355,0.0
2024-04-22 16:00:00+00:00,6.165,6.345,6.05,6.05,796.0
2024-04-23 16:00:00+00:00,6.22,6.24,6.135,6.135,989.0
2024-04-24 16:00:00+00:00,6.26,6.26,6.14,6.14,100.0
2024-04-25 16:00:00+00:00,6.03,6.03,5.95,5.95,1200.0
2024-04-26 16:00:00+00:00,5.95,6.11,5.95,6.085,313.0
2024-04-29 16:00:00+00:00,5.8,5.8,5.615,5.675,172.0
2024-04-30 16:00:00+00:00,5.6,5.6,5.465,5.465,44.0
2024-05-01 16:00:00+00:00,5.465,5.665,5.465,5.665,0.0
2024-05-02 16:00:00+00:00,5.665,5.79,5.665,5.79,200.0
2024-05-03 16:00:00+00:00,5.79,5.79,5.57,5.57,200.0
2024-05-06 16:00:00+00:00,5.73,5.79,5.73,5.79,200.0
2024-05-07 16:00:00+00:00,5.7,5.725,5.655,5.655,16.0
2024-05-08 16:00:00+00:00,5.655,5.655,5.61,5.61,306.0
2024-05-09 16:00:00+00:00,5.88,5.9,5.87,5.885,499.0
2024-05-10 16:00:00+00:00,5.885,6.29,5.885,6.29,300.0
2024-05-13 16:00:00+00:00,6.23,6.235,6.2,6.235,147.0
2024-05-14 16:00:00+00:00,6.235,6.445,6.235,6.41,542.0
2024-05-15 16:00:00+00:00,6.41,6.475,6.37,6.37,259.0
2024-05-16 16:00:00+00:00,6.455,6.455,6.325,6.325,12.0
2024-05-17 16:00:00+00:00,6.33,6.35,6.21,6.21,307.0
2024-05-20 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2024-05-21 16:00:00+00:00,6.17,6.17,6.11,6.13,500.0
2024-05-22 16:00:00+00:00,6.14,6.14,6.08,6.08,240.0
2024-05-23 16:00:00+00:00,6.04,6.04,5.99,5.99,200.0
2024-05-24 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-05-27 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-05-28 16:00:00+00:00,6.07,6.415,6.07,6.39,398.0
2024-05-29 16:00:00+00:00,6.39,6.39,6.12,6.12,106.0
2024-05-30 16:00:00+00:00,6.44,6.63,6.42,6.625,600.0
2024-05-31 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-06-03 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-06-04 16:00:00+00:00,6.52,6.52,6.09,6.13,600.0
2024-06-05 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2024-06-06 16:00:00+00:00,6.03,6.04,5.87,6.04,462.0
2024-06-07 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2024-06-10 16:00:00+00:00,5.67,5.8,5.67,5.8,100.0
2024-06-11 16:00:00+00:00,5.81,5.81,5.645,5.645,131.0
2024-06-12 16:00:00+00:00,5.665,5.665,5.665,5.665,0.0
2024-06-13 16:00:00+00:00,5.57,5.57,5.52,5.56,490.0
2024-06-14 16:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2024-06-17 16:00:00+00:00,5.56,5.565,5.56,5.565,16.0
2024-06-18 16:00:00+00:00,5.565,5.57,5.565,5.57,200.0
2024-06-19 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2024-06-20 16:00:00+00:00,5.66,5.66,5.52,5.52,100.0
2024-06-21 16:00:00+00:00,5.6,5.82,5.6,5.71,1226.0
2024-06-24 16:00:00+00:00,5.95,5.96,5.9,5.9,621.0
2024-06-25 16:00:00+00:00,5.83,5.85,5.8,5.85,401.0
2024-06-26 16:00:00+00:00,5.85,5.85,5.805,5.81,356.0
2024-06-27 16:00:00+00:00,5.805,5.805,5.77,5.77,100.0
2024-06-28 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2024-07-01 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2024-07-02 16:00:00+00:00,5.74,5.825,5.74,5.825,0.0
2024-07-03 16:00:00+00:00,5.825,5.835,5.79,5.79,115.0
