date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,123.535,124.72,123.535,124.495,1926.0
2025-01-07 14:45:00+00:00,124.56,125.5,124.56,125.49,528.0
2025-01-07 15:00:00+00:00,125.49,125.49,124.545,124.98,2292.0
2025-01-07 15:15:00+00:00,124.86,125.24,124.66,125.24,660.0
2025-01-07 15:30:00+00:00,125.09,125.09,124.28,124.28,389.0
2025-01-07 15:45:00+00:00,124.065,124.64,124.065,124.615,491.0
2025-01-07 16:00:00+00:00,124.42,124.79,124.27,124.37,825.0
2025-01-07 16:15:00+00:00,124.345,124.595,124.23,124.3,667.0
2025-01-07 16:30:00+00:00,124.28,124.315,123.88,124.01,283.0
2025-01-07 16:45:00+00:00,124.01,124.38,123.97,124.095,531.0
2025-01-07 17:00:00+00:00,124.11,124.16,123.9,123.95,471.0
2025-01-07 17:15:00+00:00,123.945,124.22,123.835,124.2,817.0
2025-01-07 17:30:00+00:00,124.21,124.225,123.795,123.795,210.0
2025-01-07 17:45:00+00:00,123.69,123.71,123.57,123.61,398.0
2025-01-07 18:00:00+00:00,123.615,123.65,123.33,123.41,516.0
2025-01-07 18:15:00+00:00,123.41,123.605,123.41,123.605,422.0
2025-01-07 18:30:00+00:00,123.58,123.58,123.22,123.235,194.0
2025-01-07 18:45:00+00:00,123.235,123.235,123.105,123.17,171.0
2025-01-07 19:00:00+00:00,123.18,123.48,123.18,123.48,361.0
2025-01-07 19:15:00+00:00,123.225,123.29,123.11,123.28,751.0
2025-01-07 19:30:00+00:00,123.28,123.37,123.28,123.37,245.0
2025-01-07 19:45:00+00:00,123.37,123.37,123.025,123.04,684.0
2025-01-07 20:00:00+00:00,123.035,123.035,122.71,122.76,129.0
2025-01-07 20:15:00+00:00,122.76,122.76,122.44,122.47,656.0
2025-01-07 20:30:00+00:00,122.47,122.69,122.35,122.675,1018.0
2025-01-07 20:45:00+00:00,122.65,123.36,122.65,123.27,2796.0
2025-01-08 14:30:00+00:00,123.94,124.24,123.755,123.9,1660.0
2025-01-08 14:45:00+00:00,123.71,124.11,123.69,124.0,1844.0
2025-01-08 15:00:00+00:00,123.95,124.34,123.95,124.02,433.0
2025-01-08 15:15:00+00:00,124.02,124.185,123.96,124.045,191.0
2025-01-08 15:30:00+00:00,124.045,124.7,124.045,124.55,654.0
2025-01-08 15:45:00+00:00,124.51,125.16,124.45,125.16,844.0
2025-01-08 16:00:00+00:00,125.16,125.41,125.15,125.41,657.0
2025-01-08 16:15:00+00:00,125.41,125.59,125.41,125.59,170.0
2025-01-08 16:30:00+00:00,125.78,126.01,125.64,125.68,3992.0
2025-01-08 16:45:00+00:00,125.755,126.01,125.61,126.01,891.0
2025-01-08 17:00:00+00:00,126.01,126.01,125.65,125.65,236.0
2025-01-08 17:15:00+00:00,125.65,125.67,125.445,125.445,3594.0
2025-01-08 17:30:00+00:00,125.445,125.445,125.11,125.135,2565.0
2025-01-08 17:45:00+00:00,125.14,125.34,125.06,125.26,2966.0
2025-01-08 18:00:00+00:00,125.26,125.66,125.26,125.61,600.0
2025-01-08 18:15:00+00:00,125.61,125.95,125.61,125.905,912.0
