date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.8222099614,54.0638862742,52.8286517865,53.6342394959,1131277
2022-01-04 00:00:00+00:00,52.5869754737,54.4577291544,52.5690735246,54.0996901724,1366640
2022-01-05 00:00:00+00:00,51.8082406879,53.1419358957,51.7724367897,52.7928478883,1762292
2022-01-06 00:00:00+00:00,52.56012255,52.7794214265,51.7992897134,51.7992897134,987727
2022-01-07 00:00:00+00:00,52.184181619,52.6138283973,51.9604072553,52.2513139281,1402068
2022-01-10 00:00:00+00:00,52.1394267462,52.1752306444,51.2532802659,52.0678189498,1364617
2022-01-11 00:00:00+00:00,53.2672495394,53.6700433941,51.9926307636,52.2020835681,1780403
2022-01-12 00:00:00+00:00,52.2647403899,53.4641709794,51.8440445861,53.3836122085,1989919
2022-01-13 00:00:00+00:00,51.7008289933,52.7033381428,51.6739760697,52.4437598809,1113100
2022-01-14 00:00:00+00:00,51.1906234441,51.4591526805,50.4163641456,50.4208396329,1764554
2022-01-18 00:00:00+00:00,50.5730062002,51.0832117495,50.0046193164,50.895241284,1685045
2022-01-19 00:00:00+00:00,50.2776240401,50.6983198439,49.9777663927,50.6893688693,1521009
2022-01-20 00:00:00+00:00,50.2149672183,51.1458685713,50.1791633201,50.6804178948,1079638
2022-01-21 00:00:00+00:00,49.5794480253,50.8594373858,49.5436441271,50.2239181928,1177278
2022-01-24 00:00:00+00:00,49.9016831091,49.9195850582,48.0667333266,49.0244876033,1857745
2022-01-25 00:00:00+00:00,48.7828112905,49.5704970508,48.2726057412,49.2303600179,1400985
2022-01-26 00:00:00+00:00,48.7291054432,50.0001438291,48.4337232831,49.1587522215,1154771
2022-01-27 00:00:00+00:00,48.3173606139,49.3825265852,48.2323263557,49.0602915015,1120965
2022-01-28 00:00:00+00:00,49.2035070943,49.2214090434,47.860860912,48.1651940466,1057911
2022-01-31 00:00:00+00:00,50.0986045491,50.1182071834,48.9618307814,49.149801247,883097
2022-02-01 00:00:00+00:00,50.5640552257,50.5909081493,49.7763694654,50.2060162437,807803
2022-02-02 00:00:00+00:00,50.993702004,51.2890841641,50.3850357347,50.6267120475,1229899
2022-02-03 00:00:00+00:00,49.7763694654,50.6983198439,49.6152519235,50.5730062002,1050811
2022-02-04 00:00:00+00:00,49.8927321345,50.0538496764,49.1587522215,49.6421048471,952699
2022-02-07 00:00:00+00:00,50.0717516255,50.3939867092,49.7853204399,50.0269967527,635265
2022-02-08 00:00:00+00:00,50.7341237421,50.7699276403,49.8658792109,49.9553889563,1001584
2022-02-09 00:00:00+00:00,51.7545348406,51.7634858152,51.1906234441,51.2174763677,896702
2022-02-10 00:00:00+00:00,51.4949565787,52.4258579318,51.1100646731,51.2353783168,1126047
2022-02-11 00:00:00+00:00,51.4322997569,52.3229217245,51.0563588258,51.6918780188,1355643
2022-02-14 00:00:00+00:00,51.1637705204,51.9962111535,50.6628739847,51.2801331896,1711526
2022-02-15 00:00:00+00:00,52.9987203029,53.4640814697,51.7366328915,52.2110345426,2615012
2022-02-16 00:00:00+00:00,52.4258579318,53.3030534376,52.0320150516,53.0703280993,1528338
2022-02-17 00:00:00+00:00,51.0295059022,52.1752306444,50.8773393349,52.0409660262,1270524
2022-02-18 00:00:00+00:00,51.0653098004,51.6560741206,50.814682513,51.2622312405,946051
2022-02-22 00:00:00+00:00,50.8236334876,51.2935596514,50.438741582,50.537202302,1344713
2022-02-23 00:00:00+00:00,49.9285360327,51.4412507314,49.8569282363,51.369642935,1253736
2022-02-24 00:00:00+00:00,50.1702123455,50.2149672183,48.5232330286,48.9081249342,1546540
2022-02-25 00:00:00+00:00,51.0295059022,51.0563588258,49.6600067962,50.1075555237,1154766
2022-02-28 00:00:00+00:00,50.1075555237,50.6535649711,49.6510558217,50.3313298874,1658911
2022-03-01 00:00:00+00:00,48.9081249342,49.8658792109,48.7649093414,49.8300753127,1406963
2022-03-02 00:00:00+00:00,50.1075555237,50.3179034256,49.2303600179,49.427281458,1203874
2022-03-03 00:00:00+00:00,49.4183304834,50.3044769637,49.2678646013,50.3044769637,1325021
2022-03-04 00:00:00+00:00,49.6779087453,49.88378116,48.872321036,48.9170759087,1719151
2022-03-07 00:00:00+00:00,48.612742774,50.0448987018,48.5411349777,50.0090948036,2002180
2022-03-08 00:00:00+00:00,49.4720363307,51.2443292914,48.3442135376,48.7291054432,1910817
2022-03-09 00:00:00+00:00,51.2980351387,51.9514562807,50.7072708184,50.7072708184,2227184
2022-03-10 00:00:00+00:00,51.4591526805,51.8171916625,50.5640552257,51.0205549276,1244834
2022-03-11 00:00:00+00:00,50.5461532766,52.1125738226,50.4655945056,51.9783092044,1562713
2022-03-14 00:00:00+00:00,50.2686730656,50.9578981058,49.803222389,50.5819571748,1901108
2022-03-15 00:00:00+00:00,50.438741582,51.2309028295,50.1344084473,50.5909081493,1974085
2022-03-16 00:00:00+00:00,51.369642935,51.548662426,50.3760847601,51.1906234441,1549563
2022-03-17 00:00:00+00:00,51.8082406879,51.8171916625,50.8862903094,50.895241284,1452620
2022-03-18 00:00:00+00:00,52.2736913645,52.36320111,51.1011136986,51.5665643751,3797257
2022-03-21 00:00:00+00:00,51.9425053062,52.36320111,51.4770546296,52.36320111,1270821
2022-03-22 00:00:00+00:00,52.56012255,52.7769398311,51.9548409737,52.3071690555,3043288
2022-03-23 00:00:00+00:00,51.123708063,52.3884755359,51.0875718495,52.3884755359,1228623
2022-03-24 00:00:00+00:00,51.6115469454,51.6115469454,50.7713799813,51.0604696894,789506
2022-03-25 00:00:00+00:00,51.7470577461,51.7741599062,51.3947296643,51.6567172123,698015
2022-03-28 00:00:00+00:00,51.457968038,51.7741599062,50.8707545684,51.6476831589,910986
2022-03-29 00:00:00+00:00,52.2348966284,52.5420544433,51.9458069204,52.1626242014,883522
2022-03-30 00:00:00+00:00,52.632394977,52.8763144182,52.009045294,52.0722836676,755052
2022-03-31 00:00:00+00:00,52.749837671,53.4228746476,52.56012255,52.8130760446,748858
2022-04-01 00:00:00+00:00,52.5962587635,53.1654041263,52.0180793474,53.1563700729,1012083
2022-04-04 00:00:00+00:00,53.2918808736,53.5086981547,52.4426798561,52.4426798561,912830
2022-04-05 00:00:00+00:00,53.0750635925,53.6442089553,52.8853484716,52.9937571121,933862
2022-04-06 00:00:00+00:00,53.4815959945,53.4996641013,52.067766641,52.6685311906,1222165
2022-04-07 00:00:00+00:00,53.445459781,53.6080727418,52.7227355108,53.4273916743,1361782
2022-04-08 00:00:00+00:00,53.4364257276,53.9287816367,53.2015403398,53.4364257276,772889
2022-04-11 00:00:00+00:00,53.5267662614,53.7345494891,53.1021657527,53.3280170871,698555
2022-04-12 00:00:00+00:00,53.373187354,54.0597754107,52.9937571121,53.6080727418,1038057
2022-04-13 00:00:00+00:00,54.1501159445,54.475341866,53.2376765533,53.2376765533,896368
2022-04-14 00:00:00+00:00,54.59278456,54.7192613072,53.9875029837,54.2856267451,1030953
2022-04-18 00:00:00+00:00,54.0236391972,54.9180104815,53.9332986634,54.2946607985,917493
2022-04-19 00:00:00+00:00,54.403069439,54.6108526667,53.8881283965,53.8881283965,944922
2022-04-20 00:00:00+00:00,55.4329515241,55.5232920578,54.6379548268,54.7824996809,1110383
2022-04-21 00:00:00+00:00,54.6831250937,55.8214158193,54.5747164532,55.8123817659,725657
2022-04-22 00:00:00+00:00,52.2981350021,54.5837505066,52.2619987886,54.5656823998,1118650
2022-04-25 00:00:00+00:00,53.0479614324,53.1202338594,51.5844447853,52.0361474541,2269072
2022-04-26 00:00:00+00:00,52.2348966284,52.6594971372,51.8102961197,52.5330203899,1399034
2022-04-27 00:00:00+00:00,52.1084198812,52.5691566034,51.6657512657,52.153590148,1212123
2022-04-28 00:00:00+00:00,52.7227355108,53.2376765533,51.6431661322,52.4065436426,1087545
2022-04-29 00:00:00+00:00,51.5754107319,53.1744381797,51.530240465,52.632394977,1254587
2022-05-02 00:00:00+00:00,51.457968038,51.9909771872,50.789448088,51.4308658778,1970134
2022-05-03 00:00:00+00:00,49.83183843,52.7588717243,49.759566003,52.7588717243,2543364
2022-05-04 00:00:00+00:00,49.0639438929,49.4614422416,47.1216224168,49.2355909071,2608611
2022-05-05 00:00:00+00:00,48.1244023417,48.729683918,47.3519907779,48.4857644768,2185344
2022-05-06 00:00:00+00:00,47.437814285,48.4134920498,47.1758267371,47.9527553275,1748105
2022-05-09 00:00:00+00:00,45.9200933176,47.2209970039,45.8839571041,46.6789538013,2027476
2022-05-10 00:00:00+00:00,46.0917403318,46.8957710824,45.7303781967,46.4621365202,2106020
2022-05-11 00:00:00+00:00,45.1341306738,46.5344089473,45.0754093268,46.0646381716,1476482
2022-05-12 00:00:00+00:00,45.2064031008,45.6581057696,44.6011215245,44.7185642184,1385036
2022-05-13 00:00:00+00:00,46.7602602817,46.9861116161,45.7123100899,45.73941225,1131530
2022-05-16 00:00:00+00:00,46.7331581216,46.9319072959,46.2408022125,46.552477054,1582828
2022-05-17 00:00:00+00:00,46.9951456695,47.4829845519,46.5886132675,47.365541858,1352383
2022-05-18 00:00:00+00:00,45.9020252108,46.7512262283,45.7403156554,46.5795792141,1406564
