date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2023-08-28 15:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2023-08-28 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2023-08-28 17:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2023-08-28 18:00:00+00:00,12.985,12.985,12.985,12.985,0.0
2023-08-28 19:00:00+00:00,12.985,12.985,12.92,12.92,43.0
2023-08-29 14:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-08-29 15:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-08-29 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-08-29 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-08-29 18:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-08-29 19:00:00+00:00,12.92,12.99,12.92,12.99,92.0
2023-08-30 14:00:00+00:00,12.99,12.99,12.99,12.99,0.0
2023-08-30 15:00:00+00:00,12.99,13.33,12.99,13.33,461.0
2023-08-30 16:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2023-08-30 17:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2023-08-30 18:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2023-08-30 19:00:00+00:00,13.33,13.33,13.28,13.28,1.0
2023-08-31 14:00:00+00:00,13.28,13.28,13.28,13.28,0.0
2023-08-31 15:00:00+00:00,13.28,13.45,13.16,13.18,36.0
2023-08-31 16:00:00+00:00,13.18,13.44,13.18,13.44,100.0
2023-08-31 17:00:00+00:00,13.44,13.44,13.44,13.44,0.0
2023-08-31 18:00:00+00:00,13.44,13.44,13.35,13.35,1.0
2023-08-31 19:00:00+00:00,13.35,13.35,13.25,13.25,6.0
2023-09-01 14:00:00+00:00,13.25,13.25,13.25,13.25,0.0
2023-09-01 15:00:00+00:00,13.375,13.375,13.375,13.375,5.0
2023-09-01 16:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-09-01 17:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-09-01 18:00:00+00:00,13.375,13.375,13.305,13.305,1.0
2023-09-01 19:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 14:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 15:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-04 19:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-05 14:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2023-09-05 15:00:00+00:00,13.305,13.305,12.94,12.94,100.0
2023-09-05 16:00:00+00:00,12.94,12.945,12.94,12.945,25.0
2023-09-05 17:00:00+00:00,12.945,12.945,12.945,12.945,0.0
2023-09-05 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0
2023-09-05 19:00:00+00:00,12.945,13.08,12.945,13.07,819.0
2023-09-06 14:00:00+00:00,13.07,13.07,12.885,12.9,149.0
2023-09-06 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-09-06 16:00:00+00:00,12.575,12.58,12.565,12.58,116.0
2023-09-06 17:00:00+00:00,12.58,12.58,12.55,12.55,116.0
2023-09-06 18:00:00+00:00,12.55,12.575,12.54,12.54,79.0
2023-09-06 19:00:00+00:00,12.54,12.56,12.47,12.495,678.0
2023-09-07 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-07 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-07 16:00:00+00:00,12.73,12.73,12.35,12.35,1.0
2023-09-07 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-07 18:00:00+00:00,12.35,12.365,12.35,12.365,9.0
2023-09-07 19:00:00+00:00,12.365,12.365,12.16,12.16,212.0
2023-09-08 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0
2023-09-08 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0
2023-09-08 16:00:00+00:00,12.16,12.515,12.16,12.515,8.0
2023-09-08 17:00:00+00:00,12.515,13.14,12.515,12.97,272.0
2023-09-08 18:00:00+00:00,12.97,12.97,12.72,12.72,70.0
2023-09-08 19:00:00+00:00,12.72,12.72,12.53,12.53,29.0
2023-09-11 14:00:00+00:00,12.53,13.07,12.53,13.07,2.0
2023-09-11 15:00:00+00:00,13.07,13.07,13.07,13.07,83.0
2023-09-11 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2023-09-11 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2023-09-11 18:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2023-09-11 19:00:00+00:00,13.07,13.07,12.82,12.865,21.0
2023-09-12 14:00:00+00:00,12.925,13.25,12.925,13.25,109.0
2023-09-12 15:00:00+00:00,13.265,13.265,13.265,13.265,1.0
2023-09-12 16:00:00+00:00,13.265,13.265,13.265,13.265,0.0
2023-09-12 17:00:00+00:00,13.265,13.38,13.265,13.38,10.0
2023-09-12 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-12 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2023-09-13 19:00:00+00:00,13.38,13.38,13.28,13.28,9.0
2023-09-14 14:00:00+00:00,13.135,13.22,13.04,13.22,329.0
