date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,122.89,122.89,122.89,122.89,8.0
2025-01-07 14:45:00+00:00,122.89,122.89,122.89,122.89,0.0
2025-01-07 15:00:00+00:00,122.89,122.89,121.55,121.55,100.0
2025-01-07 15:15:00+00:00,121.55,121.55,121.55,121.55,0.0
2025-01-07 15:30:00+00:00,121.55,121.81,121.41,121.41,362.0
2025-01-07 15:45:00+00:00,121.41,121.8,121.41,121.8,113.0
2025-01-07 16:00:00+00:00,121.8,122.32,121.8,122.21,464.0
2025-01-07 16:15:00+00:00,122.21,122.24,122.12,122.215,234.0
2025-01-07 16:30:00+00:00,122.215,122.215,122.01,122.155,133.0
2025-01-07 16:45:00+00:00,122.155,122.21,121.805,121.83,106.0
2025-01-07 17:00:00+00:00,121.83,121.93,121.815,121.93,263.0
2025-01-07 17:15:00+00:00,121.93,122.06,121.92,121.92,361.0
2025-01-07 17:30:00+00:00,121.92,122.11,121.92,121.92,229.0
2025-01-07 17:45:00+00:00,121.92,121.975,121.82,121.965,246.0
2025-01-07 18:00:00+00:00,121.965,122.095,121.965,122.09,14.0
2025-01-07 18:15:00+00:00,122.09,122.27,122.08,122.27,159.0
2025-01-07 18:30:00+00:00,122.27,122.27,122.05,122.05,331.0
2025-01-07 18:45:00+00:00,121.99,122.06,121.96,121.96,81.0
2025-01-07 19:00:00+00:00,121.96,122.03,121.96,121.99,210.0
2025-01-07 19:15:00+00:00,121.99,121.99,121.89,121.905,191.0
2025-01-07 19:30:00+00:00,121.905,121.905,121.77,121.77,23.0
2025-01-07 19:45:00+00:00,121.93,121.97,121.76,121.76,465.0
2025-01-07 20:00:00+00:00,121.68,121.68,121.54,121.6,421.0
2025-01-07 20:15:00+00:00,121.44,121.44,121.4,121.435,146.0
2025-01-07 20:30:00+00:00,121.435,121.435,121.435,121.435,0.0
2025-01-07 20:45:00+00:00,121.435,121.435,121.36,121.36,264.0
