date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.9840067618,8.0254175853,7.7855660958,7.8597742915,152632
2022-01-07 00:00:00+00:00,7.8266456327,7.9757245971,7.7852348093,7.9757245971,57476
2022-01-14 00:00:00+00:00,7.7935169739,7.9343137737,7.7603883152,7.7935169739,75142
2022-01-21 00:00:00+00:00,7.5893616143,7.7603883152,7.5036412098,7.7603883152,108100
2022-01-28 00:00:00+00:00,7.6500599003,7.7886446326,7.4315958915,7.5395408597,134481
2022-02-04 00:00:00+00:00,7.6059685325,7.8550723054,7.5063270234,7.6308789098,55339
2022-02-11 00:00:00+00:00,7.5478443188,7.7637342553,7.5022583284,7.647485828,81202
2022-02-18 00:00:00+00:00,7.40131024,7.5561477779,7.3596830733,7.5313204352,175710
2022-02-25 00:00:00+00:00,7.5386798901,7.5761443402,7.3660104027,7.3680085067,86164
2022-03-04 00:00:00+00:00,7.5178663068,7.6842917193,7.4179611067,7.5678189068,71993
2022-03-11 00:00:00+00:00,7.3680085067,7.5678189068,7.32638134,7.5678189068,62234
2022-03-18 00:00:00+00:00,7.2431270065,7.352356692,7.1681981065,7.32638134,75215
2022-03-25 00:00:00+00:00,7.1627184049,7.2264761399,7.0667146034,7.2098252732,62311
2022-04-01 00:00:00+00:00,7.1627184049,7.2086332665,7.0625405251,7.1543702482,89143
2022-04-08 00:00:00+00:00,6.970710802,7.1961110315,6.9374016569,7.1877628748,69780
2022-04-15 00:00:00+00:00,6.7953995123,6.970710802,6.7870513557,6.970710802,93192
2022-04-22 00:00:00+00:00,6.7552653246,6.8595029098,6.6896249496,6.803747669,167300
2022-04-29 00:00:00+00:00,6.7231149368,6.8152124017,6.6709542817,6.7398599305,198753
2022-05-06 00:00:00+00:00,6.6979974464,6.8821923762,6.5975274847,6.7566049241,177895
2022-05-13 00:00:00+00:00,6.5724099943,6.71474244,6.5221750134,6.6393899688,155444
2022-05-20 00:00:00+00:00,6.5418503809,6.5807824911,6.4635675358,6.5807824911,167796
2022-05-27 00:00:00+00:00,6.9113515578,6.9617380819,6.5334526269,6.550248135,236977
2022-06-03 00:00:00+00:00,6.8693627877,6.9785335899,6.8357717716,6.8861582957,93187
2022-06-10 00:00:00+00:00,6.8105785096,6.9533403279,6.8021807555,6.9113515578,105244
2022-06-17 00:00:00+00:00,6.7014077073,6.8105785096,6.6006346591,6.7937830015,179074
