date,Open,High,Low,Close,Volume
2025-05-16 16:00:00+00:00,24.505,25.195,22.185,22.74,131124.0
2025-05-19 16:00:00+00:00,26.215,26.225,23.54,24.0,45685.0
2025-05-20 16:00:00+00:00,22.2,22.27,21.6,21.95,46456.0
2025-05-21 16:00:00+00:00,23.6,23.98,21.575,22.32,47984.0
2025-05-22 16:00:00+00:00,23.91,24.94,23.63,24.505,34657.0
2025-05-23 16:00:00+00:00,23.0,23.425,22.695,22.89,14737.0
2025-05-26 16:00:00+00:00,22.89,22.89,22.89,22.89,0.0
2025-05-27 16:00:00+00:00,22.46,22.57,21.695,21.7,40884.0
2025-05-28 16:00:00+00:00,19.735,20.86,19.705,20.415,51256.0
2025-05-29 16:00:00+00:00,20.085,20.115,19.22,19.565,45464.0
2025-05-30 16:00:00+00:00,18.655,18.66,18.0,18.145,287962.0
2025-06-02 16:00:00+00:00,18.475,18.765,18.45,18.515,315204.0
2025-06-03 16:00:00+00:00,19.28,19.565,19.11,19.11,72521.0
2025-06-04 16:00:00+00:00,19.7,20.16,19.3,20.09,215157.0
2025-06-05 16:00:00+00:00,19.99,20.17,19.06,19.07,177682.0
2025-06-06 16:00:00+00:00,19.58,20.015,19.54,19.995,148043.0
2025-06-09 16:00:00+00:00,20.43,21.11,20.24,20.93,168944.0
2025-06-10 16:00:00+00:00,20.135,20.24,19.865,20.025,65044.0
2025-06-11 16:00:00+00:00,19.87,19.885,19.2,19.34,103526.0
2025-06-12 16:00:00+00:00,19.825,19.955,19.35,19.42,123725.0
2025-06-13 16:00:00+00:00,18.965,19.26,18.765,18.79,87479.0
2025-06-16 16:00:00+00:00,19.61,19.72,19.28,19.37,76338.0
2025-06-17 16:00:00+00:00,18.97,19.06,18.34,18.475,197480.0
2025-06-18 16:00:00+00:00,18.52,19.465,18.515,19.045,162661.0
2025-06-19 16:00:00+00:00,19.045,19.045,19.045,19.045,0.0
2025-06-20 16:00:00+00:00,19.91,20.01,18.815,18.835,165713.0
2025-06-23 16:00:00+00:00,18.39,18.83,17.49,18.48,114063.0
2025-06-24 16:00:00+00:00,19.395,19.8,19.275,19.71,88500.0
2025-06-25 16:00:00+00:00,19.295,19.635,19.175,19.42,53993.0
2025-06-26 16:00:00+00:00,19.51,21.06,19.495,20.435,143117.0
2025-06-27 16:00:00+00:00,20.295,20.515,19.66,19.97,31938.0
2025-06-30 16:00:00+00:00,21.925,22.375,21.725,21.895,88640.0
2025-07-01 16:00:00+00:00,20.965,21.715,20.965,21.335,82209.0
2025-07-02 16:00:00+00:00,22.16,22.81,22.11,22.21,70223.0
2025-07-03 16:00:00+00:00,21.885,22.085,21.59,21.895,60142.0
2025-07-04 16:00:00+00:00,21.895,21.895,21.895,21.895,0.0
2025-07-07 16:00:00+00:00,20.14,20.205,19.225,19.675,76828.0
2025-07-08 16:00:00+00:00,19.39,19.575,19.16,19.46,46053.0
2025-07-09 16:00:00+00:00,19.14,20.255,19.06,20.21,103305.0
2025-07-10 16:00:00+00:00,20.2,20.57,20.16,20.43,43547.0
2025-07-11 16:00:00+00:00,20.96,21.39,20.36,20.625,120160.0
2025-07-14 16:00:00+00:00,21.15,21.96,20.985,21.49,53301.0
2025-07-15 16:00:00+00:00,20.745,21.56,20.73,20.865,44985.0
2025-07-16 16:00:00+00:00,22.52,24.755,22.485,24.345,247224.0
2025-07-17 16:00:00+00:00,25.325,26.16,24.695,26.01,172248.0
2025-07-18 16:00:00+00:00,27.34,27.38,25.34,27.13,253478.0
2025-07-21 16:00:00+00:00,29.595,30.02,28.01,28.03,117951.0
