date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.7872157193,18.0104343223,17.4937245931,17.4937245931,3954849
2022-01-04 00:00:00+00:00,17.7913493971,18.0517711006,17.6342696394,17.6838737734,8404044
2022-01-05 00:00:00+00:00,17.9236270878,18.2791233815,17.8161514641,17.8657555981,9680703
2022-01-06 00:00:00+00:00,18.9074424123,18.9487791906,18.1881824692,18.2088508583,7994509
2022-01-07 00:00:00+00:00,19.5481624765,19.5688308657,18.8330362112,18.9301776403,7462309
2022-01-10 00:00:00+00:00,19.4530878863,19.5522961543,19.0273190694,19.4282858193,5425673
2022-01-11 00:00:00+00:00,19.9449955486,19.9883991658,19.4820236312,19.7259106234,6064597
2022-01-12 00:00:00+00:00,20.407967466,20.4451705665,20.1062089841,20.1186100176,8136720
2022-01-13 00:00:00+00:00,20.779998471,20.804800538,20.3252939093,20.4245021773,8417844
2022-01-14 00:00:00+00:00,21.4703226693,21.5653972595,20.7510627262,20.755196404,10072385
2022-01-18 00:00:00+00:00,21.8175516073,22.3755981149,21.4827237028,21.9539629758,10649336
2022-01-19 00:00:00+00:00,21.9291609088,22.0531299071,21.6439371383,22.024235499,10761466
2022-01-20 00:00:00+00:00,21.8134179295,22.272256169,21.6687392053,21.7472790841,8364699
2022-01-21 00:00:00+00:00,20.9949497184,21.5405951924,20.8006668602,21.3380449786,14800899
2022-01-24 00:00:00+00:00,20.3748980433,20.8089342158,19.7465790125,20.1516794403,14150676
2022-01-25 00:00:00+00:00,20.9577466179,21.0920911475,19.9243271594,20.1062089841,10497105
2022-01-26 00:00:00+00:00,20.9122761617,21.5033920919,20.6725228473,21.3752480791,11822291
2022-01-27 00:00:00+00:00,21.1644305096,21.5488625481,20.8172015715,21.3917827904,5305326
2022-01-28 00:00:00+00:00,21.0404201745,21.4496542801,20.8213352493,21.1974999322,5416419
2022-01-31 00:00:00+00:00,21.0486875302,21.1396284426,20.7841321488,20.9412119065,6422416
2022-02-01 00:00:00+00:00,21.6935412723,21.7038754669,20.7634637597,20.8254689272,6584723
2022-02-02 00:00:00+00:00,21.8340863187,21.9229603921,21.4620553136,21.6728728831,5551103
