date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,37.205,37.205,37.205,37.205,0.0
2025-06-27 13:35:00+00:00,37.205,37.205,37.205,37.205,0.0
2025-06-27 13:40:00+00:00,37.205,37.205,37.205,37.205,0.0
2025-06-27 13:45:00+00:00,37.205,37.205,37.205,37.205,20.0
2025-06-27 13:50:00+00:00,37.205,37.205,37.205,37.205,0.0
2025-06-27 13:55:00+00:00,37.205,37.205,37.205,37.205,3.0
2025-06-27 14:00:00+00:00,37.205,37.345,37.205,37.345,10.0
2025-06-27 14:05:00+00:00,37.35,37.35,37.35,37.35,9.0
2025-06-27 14:10:00+00:00,37.35,37.365,37.35,37.365,10.0
2025-06-27 14:15:00+00:00,37.365,37.365,37.215,37.215,10.0
2025-06-27 14:20:00+00:00,37.215,37.215,37.215,37.215,0.0
2025-06-27 14:25:00+00:00,37.215,37.215,37.21,37.21,10.0
2025-06-27 14:30:00+00:00,37.21,37.325,37.21,37.325,10.0
2025-06-27 14:35:00+00:00,37.325,37.325,37.325,37.325,0.0
2025-06-27 14:40:00+00:00,37.325,37.41,37.325,37.41,5.0
2025-06-27 14:45:00+00:00,37.41,37.41,37.41,37.41,0.0
2025-06-27 14:50:00+00:00,37.41,37.53,37.41,37.53,3.0
2025-06-27 14:55:00+00:00,37.53,37.53,37.435,37.435,24.0
2025-06-27 15:00:00+00:00,37.435,37.435,37.435,37.435,0.0
2025-06-27 15:05:00+00:00,37.435,37.435,37.435,37.435,0.0
2025-06-27 15:10:00+00:00,37.435,37.435,37.395,37.395,10.0
2025-06-27 15:15:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:20:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:25:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:30:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:35:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:40:00+00:00,37.395,37.395,37.395,37.395,0.0
2025-06-27 15:45:00+00:00,37.395,37.395,37.375,37.375,6.0
2025-06-27 15:50:00+00:00,37.375,37.375,37.375,37.375,7.0
2025-06-27 15:55:00+00:00,37.375,37.375,37.375,37.375,0.0
2025-06-27 16:00:00+00:00,37.375,37.375,37.375,37.375,1.0
2025-06-27 16:05:00+00:00,37.375,37.45,37.375,37.42,57.0
2025-06-27 16:10:00+00:00,37.42,37.425,37.42,37.425,7.0
2025-06-27 16:15:00+00:00,37.425,37.435,37.425,37.435,5.0
2025-06-27 16:20:00+00:00,37.525,37.535,37.525,37.535,11.0
2025-06-27 16:25:00+00:00,37.535,37.555,37.52,37.555,121.0
2025-06-27 16:30:00+00:00,37.51,37.555,37.51,37.555,20.0
2025-06-27 16:35:00+00:00,37.51,37.51,37.51,37.51,10.0
2025-06-27 16:40:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-06-27 16:45:00+00:00,37.525,37.525,37.38,37.38,15.0
2025-06-27 16:50:00+00:00,37.38,37.41,37.345,37.345,11.0
2025-06-27 16:55:00+00:00,37.345,37.36,37.345,37.36,6.0
2025-06-27 17:00:00+00:00,37.36,37.36,37.355,37.355,8.0
2025-06-27 17:05:00+00:00,37.355,37.355,37.355,37.355,4.0
2025-06-27 17:10:00+00:00,37.355,37.355,37.355,37.355,0.0
2025-06-27 17:15:00+00:00,37.39,37.39,37.32,37.32,6.0
2025-06-27 17:20:00+00:00,37.32,37.33,37.32,37.33,62.0
2025-06-27 17:25:00+00:00,37.33,37.33,37.33,37.33,0.0
2025-06-27 17:30:00+00:00,37.29,37.29,37.29,37.29,9.0
2025-06-27 17:35:00+00:00,37.36,37.37,37.36,37.37,29.0
2025-06-27 17:40:00+00:00,37.37,37.37,37.37,37.37,0.0
2025-06-27 17:45:00+00:00,37.37,37.37,37.37,37.37,0.0
2025-06-27 17:50:00+00:00,37.37,37.37,37.37,37.37,0.0
2025-06-27 17:55:00+00:00,37.37,37.37,37.08,37.085,13.0
2025-06-27 18:00:00+00:00,37.085,37.24,37.085,37.24,11.0
2025-06-27 18:05:00+00:00,37.24,37.24,37.225,37.225,5.0
2025-06-27 18:10:00+00:00,37.225,37.225,37.225,37.225,0.0
2025-06-27 18:15:00+00:00,37.225,37.225,37.14,37.14,17.0
2025-06-27 18:20:00+00:00,37.14,37.21,37.14,37.21,57.0
2025-06-27 18:25:00+00:00,37.195,37.195,37.14,37.145,63.0
2025-06-27 18:30:00+00:00,37.15,37.16,37.15,37.16,31.0
2025-06-27 18:35:00+00:00,37.16,37.16,37.16,37.16,0.0
2025-06-27 18:40:00+00:00,37.11,37.125,37.07,37.095,21.0
2025-06-27 18:45:00+00:00,37.095,37.095,37.095,37.095,2.0
2025-06-27 18:50:00+00:00,37.05,37.05,37.01,37.01,47.0
2025-06-27 18:55:00+00:00,36.99,36.99,36.98,36.985,23.0
2025-06-27 19:00:00+00:00,36.985,36.99,36.985,36.99,4.0
2025-06-27 19:05:00+00:00,36.99,37.06,36.98,37.06,17.0
2025-06-27 19:10:00+00:00,37.06,37.06,37.01,37.01,14.0
2025-06-27 19:15:00+00:00,36.99,36.995,36.99,36.99,9.0
2025-06-27 19:20:00+00:00,37.01,37.15,37.01,37.06,26.0
2025-06-27 19:25:00+00:00,37.06,37.14,37.055,37.14,30.0
2025-06-27 19:30:00+00:00,37.14,37.14,36.99,37.0,18.0
2025-06-27 19:35:00+00:00,37.02,37.09,36.97,36.97,33.0
2025-06-27 19:40:00+00:00,36.97,36.97,36.97,36.97,0.0
2025-06-27 19:45:00+00:00,36.97,37.03,36.95,36.95,155.0
2025-06-27 19:50:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-06-27 19:55:00+00:00,36.95,37.135,36.95,37.125,77.0
2025-06-30 13:30:00+00:00,37.125,37.125,36.79,36.79,2.0
2025-06-30 13:35:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:40:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:45:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:50:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 13:55:00+00:00,36.79,36.79,36.79,36.79,0.0
2025-06-30 14:00:00+00:00,36.79,36.94,36.79,36.94,161.0
2025-06-30 14:05:00+00:00,36.94,37.0,36.94,37.0,10.0
2025-06-30 14:10:00+00:00,37.0,37.05,37.0,37.05,4.0
2025-06-30 14:15:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:20:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:25:00+00:00,37.05,37.05,37.05,37.05,0.0
2025-06-30 14:30:00+00:00,37.05,37.05,36.91,36.91,10.0
2025-06-30 14:35:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:40:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:45:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:50:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 14:55:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 15:00:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 15:05:00+00:00,36.91,37.015,36.78,37.015,11.0
2025-06-30 15:10:00+00:00,37.015,37.025,36.94,37.025,5.0
2025-06-30 15:15:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:20:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:25:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:30:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:35:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:40:00+00:00,37.025,37.025,37.025,37.025,0.0
2025-06-30 15:45:00+00:00,37.025,37.025,37.015,37.015,15.0
2025-06-30 15:50:00+00:00,37.015,37.015,37.015,37.015,2.0
2025-06-30 15:55:00+00:00,37.015,37.015,37.015,37.015,5.0
2025-06-30 16:00:00+00:00,37.015,37.015,37.01,37.01,5.0
2025-06-30 16:05:00+00:00,37.01,37.01,36.87,36.87,26.0
2025-06-30 16:10:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 16:15:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 16:20:00+00:00,36.895,36.895,36.895,36.895,78.0
2025-06-30 16:25:00+00:00,36.895,36.93,36.84,36.84,23.0
2025-06-30 16:30:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:35:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:40:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:45:00+00:00,36.84,36.84,36.84,36.84,0.0
2025-06-30 16:50:00+00:00,36.84,36.87,36.84,36.87,9.0
2025-06-30 16:55:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:00:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:05:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:10:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:15:00+00:00,36.87,36.87,36.87,36.87,0.0
2025-06-30 17:20:00+00:00,36.85,36.85,36.85,36.85,2.0
2025-06-30 17:25:00+00:00,36.86,36.99,36.86,36.96,17.0
2025-06-30 17:30:00+00:00,36.965,36.965,36.91,36.91,76.0
2025-06-30 17:35:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:40:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:45:00+00:00,36.91,36.91,36.91,36.91,0.0
2025-06-30 17:50:00+00:00,36.91,37.075,36.91,37.075,31.0
2025-06-30 17:55:00+00:00,37.065,37.065,36.92,36.92,131.0
2025-06-30 18:00:00+00:00,36.92,36.925,36.81,36.83,97.0
2025-06-30 18:05:00+00:00,36.915,36.915,36.87,36.875,38.0
2025-06-30 18:10:00+00:00,36.875,36.925,36.82,36.82,12.0
2025-06-30 18:15:00+00:00,36.82,36.82,36.82,36.82,0.0
2025-06-30 18:20:00+00:00,36.82,36.91,36.82,36.91,1.0
2025-06-30 18:25:00+00:00,36.91,36.91,36.9,36.9,1.0
2025-06-30 18:30:00+00:00,36.935,36.935,36.935,36.935,4.0
2025-06-30 18:35:00+00:00,36.935,36.935,36.935,36.935,4.0
2025-06-30 18:40:00+00:00,36.935,36.94,36.87,36.94,25.0
2025-06-30 18:45:00+00:00,36.94,36.94,36.94,36.94,26.0
2025-06-30 18:50:00+00:00,36.94,37.04,36.94,37.04,7.0
2025-06-30 18:55:00+00:00,36.93,36.98,36.93,36.98,10.0
2025-06-30 19:00:00+00:00,36.98,37.04,36.94,36.98,37.0
2025-06-30 19:05:00+00:00,36.975,37.02,36.975,37.02,27.0
2025-06-30 19:10:00+00:00,37.08,37.09,36.865,36.865,272.0
2025-06-30 19:15:00+00:00,36.835,36.89,36.835,36.85,133.0
2025-06-30 19:20:00+00:00,36.875,36.94,36.875,36.9,77.0
2025-06-30 19:25:00+00:00,36.93,36.93,36.9,36.91,339.0
2025-06-30 19:30:00+00:00,36.91,36.91,36.89,36.89,217.0
2025-06-30 19:35:00+00:00,36.905,36.905,36.8,36.8,82.0
2025-06-30 19:40:00+00:00,36.825,36.835,36.8,36.8,210.0
2025-06-30 19:45:00+00:00,36.79,36.8,36.78,36.8,59.0
2025-06-30 19:50:00+00:00,36.82,36.84,36.8,36.84,146.0
2025-06-30 19:55:00+00:00,36.88,36.88,36.71,36.74,413.0
2025-07-01 13:30:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 13:35:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 13:40:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 13:45:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 13:50:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 13:55:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:00:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:05:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:10:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:15:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:20:00+00:00,36.74,36.74,36.74,36.74,0.0
2025-07-01 14:25:00+00:00,36.74,37.09,36.74,37.09,10.0
2025-07-01 14:30:00+00:00,37.09,37.09,37.09,37.09,0.0
2025-07-01 14:35:00+00:00,37.09,37.09,37.09,37.09,0.0
2025-07-01 14:40:00+00:00,37.09,37.26,37.09,37.26,23.0
2025-07-01 14:45:00+00:00,37.26,37.26,37.26,37.26,0.0
2025-07-01 14:50:00+00:00,37.28,37.31,37.28,37.31,25.0
2025-07-01 14:55:00+00:00,37.31,37.31,37.31,37.31,0.0
2025-07-01 15:00:00+00:00,37.31,37.31,37.31,37.31,0.0
2025-07-01 15:05:00+00:00,37.31,37.565,37.31,37.565,10.0
2025-07-01 15:10:00+00:00,37.565,37.565,37.565,37.565,0.0
2025-07-01 15:15:00+00:00,37.565,37.565,37.565,37.565,0.0
2025-07-01 15:20:00+00:00,37.565,37.68,37.565,37.68,6.0
2025-07-01 15:25:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:30:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:35:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:40:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:45:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:50:00+00:00,37.68,37.68,37.68,37.68,0.0
2025-07-01 15:55:00+00:00,37.68,38.045,37.68,38.045,10.0
2025-07-01 16:00:00+00:00,38.045,38.045,38.045,38.045,0.0
2025-07-01 16:05:00+00:00,38.045,38.16,38.045,38.16,5.0
2025-07-01 16:10:00+00:00,38.23,38.23,38.23,38.23,100.0
2025-07-01 16:15:00+00:00,38.23,38.39,38.23,38.39,1.0
2025-07-01 16:20:00+00:00,38.4,38.51,38.4,38.405,40.0
2025-07-01 16:25:00+00:00,38.41,38.41,38.365,38.365,41.0
2025-07-01 16:30:00+00:00,38.365,38.365,38.365,38.365,0.0
2025-07-01 16:35:00+00:00,38.365,38.365,38.365,38.365,0.0
2025-07-01 16:40:00+00:00,38.39,38.39,38.24,38.24,7.0
2025-07-01 16:45:00+00:00,38.24,38.24,38.07,38.07,7.0
2025-07-01 16:50:00+00:00,38.07,38.07,38.02,38.02,24.0
2025-07-01 16:55:00+00:00,38.02,38.02,37.72,37.72,8.0
2025-07-01 17:00:00+00:00,37.9,37.9,37.9,37.9,1.0
2025-07-01 17:05:00+00:00,37.9,38.1,37.9,38.1,100.0
2025-07-01 17:10:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-07-01 17:15:00+00:00,38.1,38.1,38.1,38.1,0.0
2025-07-01 17:20:00+00:00,38.1,38.21,38.1,38.21,8.0
2025-07-01 17:25:00+00:00,38.21,38.21,38.21,38.21,10.0
2025-07-01 17:30:00+00:00,38.21,38.21,38.16,38.16,4.0
2025-07-01 17:35:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-01 17:40:00+00:00,38.16,38.16,38.16,38.16,0.0
2025-07-01 17:45:00+00:00,38.16,38.16,38.1,38.1,4.0
2025-07-01 17:50:00+00:00,38.1,38.195,38.1,38.195,200.0
2025-07-01 17:55:00+00:00,38.195,38.195,38.195,38.195,0.0
2025-07-01 18:00:00+00:00,38.195,38.195,38.1,38.1,52.0
2025-07-01 18:05:00+00:00,38.1,38.1,38.08,38.08,18.0
