date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.14,1.14,1.14,1.14,300.0
2025-01-07 14:45:00+00:00,1.14,1.16,1.14,1.155,0.0
2025-01-07 15:00:00+00:00,1.145,1.155,1.145,1.15,0.0
2025-01-07 15:15:00+00:00,1.15,1.15,1.14,1.145,0.0
2025-01-07 15:30:00+00:00,1.145,1.145,1.14,1.145,0.0
2025-01-07 15:45:00+00:00,1.145,1.145,1.14,1.145,100.0
2025-01-07 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-07 16:15:00+00:00,1.145,1.145,1.14,1.14,43.0
2025-01-07 16:30:00+00:00,1.14,1.145,1.14,1.145,29.0
2025-01-07 16:45:00+00:00,1.145,1.145,1.14,1.145,57.0
2025-01-07 17:00:00+00:00,1.145,1.145,1.135,1.145,100.0
2025-01-07 17:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-07 17:30:00+00:00,1.145,1.145,1.14,1.14,43.0
2025-01-07 17:45:00+00:00,1.14,1.145,1.14,1.145,257.0
2025-01-07 18:00:00+00:00,1.145,1.145,1.14,1.145,400.0
2025-01-07 18:15:00+00:00,1.145,1.155,1.14,1.145,200.0
2025-01-07 18:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-01-07 18:45:00+00:00,1.145,1.145,1.14,1.145,400.0
2025-01-07 19:00:00+00:00,1.145,1.15,1.135,1.15,401.0
2025-01-07 19:15:00+00:00,1.15,1.15,1.135,1.135,0.0
2025-01-07 19:30:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-01-07 19:45:00+00:00,1.14,1.155,1.14,1.145,0.0
2025-01-07 20:00:00+00:00,1.145,1.15,1.14,1.145,0.0
2025-01-07 20:15:00+00:00,1.145,1.145,1.135,1.135,0.0
2025-01-07 20:30:00+00:00,1.135,1.145,1.135,1.135,6.0
2025-01-07 20:45:00+00:00,1.135,1.145,1.135,1.14,929.0
2025-01-08 14:30:00+00:00,1.125,1.125,1.12,1.125,100.0
2025-01-08 14:45:00+00:00,1.12,1.12,1.1,1.105,100.0
2025-01-08 15:00:00+00:00,1.105,1.125,1.105,1.12,100.0
2025-01-08 15:15:00+00:00,1.12,1.125,1.105,1.115,88.0
2025-01-08 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-08 15:45:00+00:00,1.115,1.115,1.11,1.115,156.0
2025-01-08 16:00:00+00:00,1.115,1.125,1.11,1.125,824.0
2025-01-08 16:15:00+00:00,1.125,1.125,1.11,1.115,46.0
2025-01-08 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-08 16:45:00+00:00,1.115,1.125,1.115,1.12,500.0
2025-01-08 17:00:00+00:00,1.12,1.13,1.115,1.12,168.0
2025-01-08 17:15:00+00:00,1.12,1.125,1.12,1.125,12.0
2025-01-08 17:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-08 17:45:00+00:00,1.125,1.125,1.12,1.12,100.0
2025-01-08 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-08 18:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-08 18:30:00+00:00,1.125,1.13,1.12,1.12,300.0
2025-01-08 18:45:00+00:00,1.125,1.125,1.115,1.12,5.0
2025-01-08 19:00:00+00:00,1.12,1.125,1.115,1.115,0.0
2025-01-08 19:15:00+00:00,1.125,1.125,1.115,1.125,0.0
2025-01-08 19:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-08 19:45:00+00:00,1.125,1.125,1.115,1.125,200.0
2025-01-08 20:00:00+00:00,1.125,1.125,1.115,1.125,0.0
2025-01-08 20:15:00+00:00,1.125,1.125,1.12,1.125,9.0
2025-01-08 20:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-08 20:45:00+00:00,1.125,1.14,1.125,1.135,122.0
2025-01-09 14:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 14:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 15:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 15:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 15:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 16:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 16:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 16:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 17:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 17:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 17:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 18:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 18:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 18:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 19:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 19:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 19:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 20:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 20:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 20:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-09 20:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-10 14:30:00+00:00,1.13,1.135,1.12,1.125,0.0
2025-01-10 14:45:00+00:00,1.125,1.125,1.1,1.1,986.0
2025-01-10 15:00:00+00:00,1.1,1.105,1.095,1.095,105.0
2025-01-10 15:15:00+00:00,1.095,1.1,1.085,1.085,100.0
2025-01-10 15:30:00+00:00,1.085,1.085,1.075,1.085,43.0
2025-01-10 15:45:00+00:00,1.085,1.095,1.085,1.095,100.0
2025-01-10 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 16:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 16:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 16:45:00+00:00,1.08,1.095,1.08,1.095,214.0
2025-01-10 17:00:00+00:00,1.095,1.095,1.085,1.085,57.0
2025-01-10 17:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-10 17:30:00+00:00,1.085,1.09,1.085,1.09,0.0
2025-01-10 17:45:00+00:00,1.09,1.09,1.08,1.08,100.0
2025-01-10 18:00:00+00:00,1.09,1.09,1.085,1.085,0.0
2025-01-10 18:15:00+00:00,1.085,1.085,1.07,1.07,397.0
2025-01-10 18:30:00+00:00,1.075,1.075,1.055,1.075,57.0
2025-01-10 18:45:00+00:00,1.075,1.075,1.07,1.075,86.0
2025-01-10 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-10 19:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-10 19:30:00+00:00,1.075,1.075,1.07,1.07,43.0
2025-01-10 19:45:00+00:00,1.07,1.075,1.07,1.075,0.0
2025-01-10 20:00:00+00:00,1.075,1.075,1.065,1.07,0.0
2025-01-10 20:15:00+00:00,1.07,1.085,1.07,1.085,100.0
2025-01-10 20:30:00+00:00,1.095,1.095,1.085,1.085,350.0
2025-01-10 20:45:00+00:00,1.085,1.1,1.07,1.09,257.0
2025-01-13 14:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 14:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 15:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 15:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 16:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 16:45:00+00:00,1.09,1.11,1.09,1.105,0.0
2025-01-13 17:00:00+00:00,1.1,1.1,1.09,1.09,100.0
2025-01-13 17:15:00+00:00,1.09,1.095,1.09,1.09,2300.0
2025-01-13 17:30:00+00:00,1.09,1.1,1.08,1.085,1800.0
2025-01-13 17:45:00+00:00,1.085,1.09,1.07,1.075,2700.0
2025-01-13 18:00:00+00:00,1.075,1.08,1.075,1.08,100.0
2025-01-13 18:15:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-01-13 18:30:00+00:00,1.085,1.085,1.08,1.08,0.0
2025-01-13 18:45:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-01-13 19:00:00+00:00,1.085,1.095,1.085,1.095,300.0
2025-01-13 19:15:00+00:00,1.095,1.095,1.085,1.095,0.0
2025-01-13 19:30:00+00:00,1.095,1.105,1.095,1.1,398.0
2025-01-13 19:45:00+00:00,1.085,1.1,1.08,1.085,600.0
2025-01-13 20:00:00+00:00,1.085,1.085,1.08,1.085,0.0
2025-01-13 20:15:00+00:00,1.08,1.085,1.08,1.085,0.0
2025-01-13 20:30:00+00:00,1.085,1.085,1.08,1.085,100.0
2025-01-13 20:45:00+00:00,1.085,1.085,1.085,1.085,19.0
