date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,10.125,10.155,10.065,10.1,940.0
2025-01-07 14:45:00+00:00,10.1,10.195,10.085,10.175,1762.0
2025-01-07 15:00:00+00:00,10.175,10.175,10.07,10.105,958.0
2025-01-07 15:15:00+00:00,10.105,10.21,10.085,10.21,1413.0
2025-01-07 15:30:00+00:00,10.215,10.225,10.15,10.165,1813.0
2025-01-07 15:45:00+00:00,10.165,10.23,10.145,10.23,1361.0
2025-01-07 16:00:00+00:00,10.23,10.27,10.225,10.235,1035.0
2025-01-07 16:15:00+00:00,10.235,10.245,10.21,10.24,1225.0
2025-01-07 16:30:00+00:00,10.24,10.24,10.185,10.215,700.0
2025-01-07 16:45:00+00:00,10.215,10.235,10.205,10.215,299.0
2025-01-07 17:00:00+00:00,10.215,10.255,10.215,10.245,1402.0
2025-01-07 17:15:00+00:00,10.245,10.265,10.235,10.245,909.0
2025-01-07 17:30:00+00:00,10.245,10.245,10.215,10.22,667.0
2025-01-07 17:45:00+00:00,10.225,10.225,10.195,10.21,718.0
2025-01-07 18:00:00+00:00,10.205,10.23,10.2,10.225,200.0
2025-01-07 18:15:00+00:00,10.225,10.265,10.225,10.265,929.0
2025-01-07 18:30:00+00:00,10.265,10.265,10.215,10.215,512.0
2025-01-07 18:45:00+00:00,10.22,10.235,10.215,10.23,426.0
2025-01-07 19:00:00+00:00,10.23,10.245,10.195,10.195,17.0
2025-01-07 19:15:00+00:00,10.19,10.195,10.165,10.185,140.0
2025-01-07 19:30:00+00:00,10.18,10.185,10.17,10.18,517.0
2025-01-07 19:45:00+00:00,10.18,10.18,10.17,10.17,143.0
2025-01-07 20:00:00+00:00,10.175,10.175,10.15,10.16,734.0
2025-01-07 20:15:00+00:00,10.16,10.165,10.135,10.155,652.0
2025-01-07 20:30:00+00:00,10.155,10.185,10.135,10.175,3346.0
2025-01-07 20:45:00+00:00,10.17,10.215,10.165,10.21,8444.0
2025-01-08 14:30:00+00:00,10.105,10.185,10.08,10.115,581.0
2025-01-08 14:45:00+00:00,10.105,10.175,10.095,10.1,730.0
2025-01-08 15:00:00+00:00,10.1,10.15,10.035,10.04,922.0
2025-01-08 15:15:00+00:00,10.04,10.08,10.005,10.07,108.0
2025-01-08 15:30:00+00:00,10.07,10.135,10.05,10.12,514.0
2025-01-08 15:45:00+00:00,10.115,10.135,10.105,10.125,214.0
2025-01-08 16:00:00+00:00,10.125,10.135,10.095,10.12,637.0
2025-01-08 16:15:00+00:00,10.12,10.125,10.065,10.08,795.0
2025-01-08 16:30:00+00:00,10.08,10.095,10.075,10.09,811.0
2025-01-08 16:45:00+00:00,10.09,10.125,10.085,10.115,423.0
2025-01-08 17:00:00+00:00,10.11,10.13,10.085,10.085,507.0
2025-01-08 17:15:00+00:00,10.085,10.125,10.065,10.08,511.0
2025-01-08 17:30:00+00:00,10.08,10.11,10.055,10.09,2621.0
