date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5228765165,11.5422426955,10.6804477291,11.513193427,111952
2022-01-07 00:00:00+00:00,11.7164762967,11.8812621282,11.4744610689,11.6293905011,29172
2022-01-14 00:00:00+00:00,11.561195475,11.8327671807,11.5320985065,11.6678843594,81005
2022-01-21 00:00:00+00:00,11.3478177061,11.7842722333,11.3187207376,11.5902924434,237004
2022-01-28 00:00:00+00:00,11.1538379163,11.6387873909,10.4361126938,11.2993227587,176599
2022-02-04 00:00:00+00:00,10.9744066107,11.5029045481,10.911363179,11.0859449898,40213
2022-02-11 00:00:00+00:00,11.2217308427,11.3575166956,10.9114601689,10.9114601689,18050
2022-02-18 00:00:00+00:00,11.2944732639,11.2993227587,10.911363179,11.1538379163,31302
2022-02-25 00:00:00+00:00,10.9598581264,11.3478177061,10.5577380221,11.1903061168,49484
2022-03-04 00:00:00+00:00,10.7852763156,11.4351086116,10.6785874311,11.0665470108,134637
2022-03-11 00:00:00+00:00,10.5040056203,10.814373284,10.3585207779,10.814373284,56067
2022-03-18 00:00:00+00:00,11.0956439793,11.0956439793,10.3391227989,10.5137046098,71067
2022-03-25 00:00:00+00:00,10.6106945047,11.1053429688,10.3973167359,10.9404601474,19261
2022-04-01 00:00:00+00:00,11.561195475,11.6387873909,10.4070157254,10.6494904627,402183
2022-04-08 00:00:00+00:00,11.3478177061,11.6290884014,11.1445674095,11.6290884014,5655
2022-04-15 00:00:00+00:00,10.7915997578,11.3672489008,10.570569918,11.1729369538,15056
2022-04-22 00:00:00+00:00,10.5219919313,10.8328910465,10.5219919313,10.8327938905,10160
2022-04-29 00:00:00+00:00,9.9293404929,10.6871570862,9.7544597405,10.5219919313,83235
2022-05-06 00:00:00+00:00,9.3366890544,9.8127533246,9.3366890544,9.7155973511,71164
2022-05-13 00:00:00+00:00,8.1513861776,9.2881110677,7.7939493511,9.2881110677,129756
2022-05-20 00:00:00+00:00,8.5594412663,8.6663128372,8.0736613988,8.0736613988,10204
2022-05-27 00:00:00+00:00,8.8703403816,8.909202771,8.4525696955,8.909202771,21924
2022-06-03 00:00:00+00:00,8.2582577485,8.9286339657,8.2582577485,8.8994871736,36188
2022-06-10 00:00:00+00:00,7.8793494518,8.2582577485,7.7724778809,8.2582577485,64712
2022-06-17 00:00:00+00:00,7.5671873089,7.9472614773,7.4130007789,7.8793494518,87865
2022-06-24 00:00:00+00:00,7.3644227922,7.8404870624,7.1983832334,7.5781659339,43148
2022-07-01 00:00:00+00:00,7.1895420398,7.3449915975,7.0243768849,7.1992576372,53358
2022-07-08 00:00:00+00:00,6.936032072,7.1506796504,6.8592117299,7.1215328584,40896
2022-07-15 00:00:00+00:00,6.8873239816,7.062673107,6.7996494189,6.9262904539,50325
2022-07-22 00:00:00+00:00,6.8970655996,7.0821563431,6.7996494189,6.9165488358,78618
2022-07-29 00:00:00+00:00,7.2282806143,7.2380222324,6.8209835625,6.9068072177,166420
2022-08-05 00:00:00+00:00,7.1406060516,7.2999789234,7.062673107,7.2999789234,11848
2022-08-12 00:00:00+00:00,7.2964719409,7.306213559,7.1211228155,7.189314142,12888
2022-08-19 00:00:00+00:00,7.4425962121,7.7835528448,7.0627705232,7.306213559,82925
2022-08-26 00:00:00+00:00,7.3607666202,7.5299785262,7.1113811974,7.3624226953,206879
2022-09-02 00:00:00+00:00,7.3841465036,7.5205291567,7.1698309058,7.3256967951,19745
2022-09-09 00:00:00+00:00,7.2087973782,7.306213559,7.0529314889,7.1308644335,16996
2022-09-16 00:00:00+00:00,7.1698309058,7.4036297397,7.1698309058,7.306213559,68789
2022-09-23 00:00:00+00:00,7.1016395793,7.3841465036,7.0431898708,7.2185389962,130781
2022-09-30 00:00:00+00:00,6.7996494189,7.1308644335,6.7996494189,7.0918979612,23269
2022-10-07 00:00:00+00:00,6.9827918387,7.1113811974,6.9068072177,7.1016395793,18283
2022-10-14 00:00:00+00:00,6.8460658447,6.9339611266,6.3968232928,6.852120853,23189
2022-10-21 00:00:00+00:00,6.6898075658,6.9632595539,6.6800414234,6.8265335598,18108
2022-10-28 00:00:00+00:00,6.6409768536,6.7385406165,6.6019122839,6.6605091385,73588
2022-11-04 00:00:00+00:00,6.7484044204,7.2074131147,6.6019122839,6.7728197765,22483
2022-11-11 00:00:00+00:00,6.7191059931,7.0609209782,6.6605091385,6.8362997023,24263
2022-11-18 00:00:00+00:00,6.5433154293,6.7972351325,6.5433154293,6.7972351325,20381
2022-11-25 00:00:00+00:00,6.514017002,6.7386382779,6.5042508596,6.5921461415,28145
2022-12-02 00:00:00+00:00,6.5237831444,6.5335492869,6.4362785083,6.514017002,217726
2022-12-09 00:00:00+00:00,7.2757761117,7.3148406814,6.4944847172,6.5628477142,143896
2022-12-16 00:00:00+00:00,7.2953083966,7.3832036784,7.2171792571,7.2758737731,694542
2022-12-23 00:00:00+00:00,7.4906312452,7.5003973876,7.2269453995,7.373437536,122585
2022-12-30 00:00:00+00:00,7.3490221799,7.495416655,7.2757761117,7.4710989603,189928
2023-01-06 00:00:00+00:00,7.3919932066,7.4515666755,7.2757761117,7.3343729663,20481
2023-01-13 00:00:00+00:00,7.3919932066,7.4507375235,7.3430396092,7.3430396092,40075
2023-01-20 00:00:00+00:00,7.5192725599,7.5682261573,7.3773071274,7.3919932066,65784
