date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,67.395,67.395,67.395,67.395,0.0
2025-06-30 13:35:00+00:00,67.395,67.395,67.395,67.395,0.0
2025-06-30 13:40:00+00:00,67.395,67.395,67.395,67.395,0.0
2025-06-30 13:45:00+00:00,67.395,67.395,67.395,67.395,1.0
2025-06-30 13:50:00+00:00,67.395,67.395,67.395,67.395,0.0
2025-06-30 13:55:00+00:00,67.44,67.46,67.4,67.44,102.0
2025-06-30 14:00:00+00:00,67.44,67.44,67.44,67.44,0.0
2025-06-30 14:05:00+00:00,67.44,67.58,67.44,67.58,211.0
2025-06-30 14:10:00+00:00,67.58,67.58,67.395,67.395,89.0
2025-06-30 14:15:00+00:00,67.395,67.93,67.395,67.93,415.0
2025-06-30 14:20:00+00:00,67.87,68.295,67.865,68.295,671.0
2025-06-30 14:25:00+00:00,68.295,68.295,68.25,68.25,812.0
2025-06-30 14:30:00+00:00,68.21,68.21,67.94,67.97,469.0
2025-06-30 14:35:00+00:00,68.05,68.31,68.05,68.275,474.0
2025-06-30 14:40:00+00:00,68.275,68.71,68.275,68.71,476.0
2025-06-30 14:45:00+00:00,68.765,68.765,68.41,68.49,442.0
2025-06-30 14:50:00+00:00,68.36,68.5,68.36,68.5,259.0
2025-06-30 14:55:00+00:00,68.5,68.5,68.395,68.395,100.0
2025-06-30 15:00:00+00:00,68.34,68.36,68.28,68.28,283.0
2025-06-30 15:05:00+00:00,68.28,68.33,68.28,68.315,185.0
2025-06-30 15:10:00+00:00,68.355,68.43,68.31,68.43,158.0
2025-06-30 15:15:00+00:00,68.32,68.32,68.31,68.31,252.0
2025-06-30 15:20:00+00:00,68.45,68.46,68.395,68.395,930.0
2025-06-30 15:25:00+00:00,68.395,68.575,68.395,68.575,212.0
2025-06-30 15:30:00+00:00,68.575,68.595,68.55,68.595,340.0
2025-06-30 15:35:00+00:00,68.595,68.62,68.595,68.62,100.0
2025-06-30 15:40:00+00:00,68.62,68.62,68.315,68.41,196.0
2025-06-30 15:45:00+00:00,68.41,68.48,68.41,68.48,102.0
2025-06-30 15:50:00+00:00,68.48,68.5,68.41,68.41,369.0
2025-06-30 15:55:00+00:00,68.36,68.36,67.98,67.98,205.0
2025-06-30 16:00:00+00:00,67.98,67.98,67.79,67.8,562.0
2025-06-30 16:05:00+00:00,67.81,68.09,67.81,67.995,1153.0
2025-06-30 16:10:00+00:00,67.995,68.01,67.9,67.95,449.0
2025-06-30 16:15:00+00:00,67.955,67.99,67.95,67.99,240.0
2025-06-30 16:20:00+00:00,68.06,68.09,67.95,67.95,215.0
2025-06-30 16:25:00+00:00,67.82,67.85,67.8,67.8,438.0
2025-06-30 16:30:00+00:00,67.8,67.97,67.78,67.91,628.0
2025-06-30 16:35:00+00:00,67.835,67.945,67.835,67.945,161.0
2025-06-30 16:40:00+00:00,67.9,68.24,67.9,68.22,327.0
2025-06-30 16:45:00+00:00,68.15,68.25,68.09,68.25,454.0
2025-06-30 16:50:00+00:00,68.25,68.25,68.25,68.25,0.0
2025-06-30 16:55:00+00:00,68.435,68.63,68.435,68.545,945.0
2025-06-30 17:00:00+00:00,68.545,68.55,68.545,68.55,100.0
2025-06-30 17:05:00+00:00,68.55,68.55,68.46,68.46,201.0
2025-06-30 17:10:00+00:00,68.46,68.47,68.26,68.28,497.0
2025-06-30 17:15:00+00:00,68.29,68.29,68.28,68.28,153.0
2025-06-30 17:20:00+00:00,67.875,67.91,67.81,67.91,724.0
2025-06-30 17:25:00+00:00,67.91,67.915,67.815,67.815,293.0
2025-06-30 17:30:00+00:00,67.815,67.815,67.58,67.62,460.0
2025-06-30 17:35:00+00:00,67.55,67.55,67.44,67.44,207.0
2025-06-30 17:40:00+00:00,67.44,67.58,67.44,67.58,220.0
2025-06-30 17:45:00+00:00,67.58,67.58,67.53,67.55,124.0
2025-06-30 17:50:00+00:00,67.6,67.755,67.565,67.63,500.0
2025-06-30 17:55:00+00:00,67.58,67.71,67.53,67.56,484.0
2025-06-30 18:00:00+00:00,67.56,67.775,67.56,67.775,101.0
2025-06-30 18:05:00+00:00,67.775,67.775,67.74,67.74,100.0
2025-06-30 18:10:00+00:00,67.67,67.82,67.66,67.67,162.0
2025-06-30 18:15:00+00:00,67.57,67.57,67.57,67.57,2.0
2025-06-30 18:20:00+00:00,67.57,67.93,67.57,67.93,172.0
2025-06-30 18:25:00+00:00,68.05,68.11,67.9,67.93,445.0
2025-06-30 18:30:00+00:00,67.86,67.92,67.8,67.92,526.0
2025-06-30 18:35:00+00:00,67.92,67.92,67.92,67.92,70.0
2025-06-30 18:40:00+00:00,67.84,67.91,67.75,67.91,679.0
2025-06-30 18:45:00+00:00,67.86,67.95,67.86,67.95,393.0
2025-06-30 18:50:00+00:00,67.95,67.96,67.92,67.94,481.0
2025-06-30 18:55:00+00:00,67.88,67.96,67.86,67.95,319.0
2025-06-30 19:00:00+00:00,67.95,68.04,67.95,68.03,17.0
2025-06-30 19:05:00+00:00,68.03,68.055,67.92,67.92,540.0
2025-06-30 19:10:00+00:00,67.92,67.92,67.85,67.88,814.0
2025-06-30 19:15:00+00:00,67.77,67.77,67.31,67.31,755.0
2025-06-30 19:20:00+00:00,67.31,67.45,67.3,67.395,1023.0
2025-06-30 19:25:00+00:00,67.395,67.57,67.395,67.57,648.0
2025-06-30 19:30:00+00:00,67.53,67.74,67.53,67.67,1130.0
2025-06-30 19:35:00+00:00,67.67,67.67,67.48,67.48,1119.0
2025-06-30 19:40:00+00:00,67.55,67.94,67.55,67.81,591.0
2025-06-30 19:45:00+00:00,67.695,67.81,67.62,67.64,1609.0
2025-06-30 19:50:00+00:00,67.475,67.475,67.25,67.27,1588.0
2025-06-30 19:55:00+00:00,67.25,67.54,67.22,67.54,4584.0
2025-07-01 13:30:00+00:00,67.54,67.54,66.5,66.5,87.0
2025-07-01 13:35:00+00:00,66.5,66.5,66.5,66.5,0.0
2025-07-01 13:40:00+00:00,65.93,65.93,65.93,65.93,310.0
2025-07-01 13:45:00+00:00,65.93,65.93,65.93,65.93,0.0
2025-07-01 13:50:00+00:00,65.93,65.93,65.93,65.93,0.0
2025-07-01 13:55:00+00:00,65.93,65.93,65.93,65.93,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.93,66.73,6.0
2025-07-01 14:05:00+00:00,66.73,66.73,66.515,66.515,125.0
2025-07-01 14:10:00+00:00,66.515,66.55,66.47,66.55,47.0
2025-07-01 14:15:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-01 14:20:00+00:00,66.55,66.67,66.55,66.67,25.0
2025-07-01 14:25:00+00:00,66.67,66.67,66.2,66.2,510.0
2025-07-01 14:30:00+00:00,66.195,66.32,66.195,66.32,172.0
2025-07-01 14:35:00+00:00,66.32,66.32,65.98,65.98,109.0
2025-07-01 14:40:00+00:00,65.98,66.13,65.96,66.13,15.0
2025-07-01 14:45:00+00:00,66.13,66.13,65.795,65.795,882.0
2025-07-01 14:50:00+00:00,65.795,65.94,65.58,65.59,577.0
2025-07-01 14:55:00+00:00,65.59,65.69,65.42,65.69,223.0
2025-07-01 15:00:00+00:00,65.54,65.65,65.41,65.61,741.0
2025-07-01 15:05:00+00:00,65.59,65.725,65.31,65.68,939.0
2025-07-01 15:10:00+00:00,65.725,65.75,65.605,65.75,221.0
2025-07-01 15:15:00+00:00,65.745,65.76,65.66,65.76,491.0
2025-07-01 15:20:00+00:00,65.76,66.02,65.73,66.02,207.0
2025-07-01 15:25:00+00:00,66.04,66.13,66.0,66.05,758.0
2025-07-01 15:30:00+00:00,66.05,66.19,66.05,66.19,501.0
2025-07-01 15:35:00+00:00,66.2,66.245,66.2,66.245,57.0
2025-07-01 15:40:00+00:00,66.14,66.44,66.06,66.305,451.0
2025-07-01 15:45:00+00:00,66.305,66.46,66.305,66.46,102.0
2025-07-01 15:50:00+00:00,66.46,66.685,66.46,66.68,1001.0
2025-07-01 15:55:00+00:00,66.68,66.92,66.68,66.86,105.0
2025-07-01 16:00:00+00:00,66.86,67.285,66.86,67.19,533.0
2025-07-01 16:05:00+00:00,67.19,67.19,67.03,67.16,488.0
2025-07-01 16:10:00+00:00,67.28,67.475,67.28,67.465,502.0
2025-07-01 16:15:00+00:00,67.465,67.5,67.44,67.47,816.0
2025-07-01 16:20:00+00:00,67.56,67.735,67.5,67.72,631.0
2025-07-01 16:25:00+00:00,67.72,67.86,67.63,67.63,561.0
