date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0
