date,Open,High,Low,Close,Volume
2025-07-09 13:50:00+00:00,164.135,164.94,164.135,164.94,2.0
2025-07-09 13:55:00+00:00,164.94,164.94,164.94,164.94,0.0
2025-07-09 14:00:00+00:00,164.94,164.94,164.94,164.94,0.0
2025-07-09 14:05:00+00:00,164.94,164.94,164.94,164.94,0.0
2025-07-09 14:10:00+00:00,164.94,165.14,164.94,165.14,50.0
2025-07-09 14:15:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:20:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:25:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:30:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:35:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:40:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:45:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:50:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 14:55:00+00:00,165.14,165.14,165.14,165.14,0.0
2025-07-09 15:00:00+00:00,165.14,165.14,164.27,164.28,82.0
2025-07-09 15:05:00+00:00,164.36,164.6,164.36,164.6,60.0
2025-07-09 15:10:00+00:00,164.655,164.665,164.355,164.665,147.0
2025-07-09 15:15:00+00:00,164.11,164.11,164.02,164.02,110.0
2025-07-09 15:20:00+00:00,164.02,164.02,163.99,163.99,82.0
2025-07-09 15:25:00+00:00,163.99,164.06,163.79,163.935,118.0
2025-07-09 15:30:00+00:00,164.15,164.15,164.15,164.15,4.0
2025-07-09 15:35:00+00:00,164.15,164.24,164.15,164.24,1.0
2025-07-09 15:40:00+00:00,164.24,164.24,164.24,164.24,0.0
2025-07-09 15:45:00+00:00,164.68,164.81,164.68,164.81,106.0
2025-07-09 15:50:00+00:00,164.81,164.81,164.81,164.81,0.0
2025-07-09 15:55:00+00:00,164.81,164.81,164.81,164.81,0.0
2025-07-09 16:00:00+00:00,164.81,164.81,164.81,164.81,0.0
2025-07-09 16:05:00+00:00,164.9,165.24,164.9,165.115,150.0
2025-07-09 16:10:00+00:00,165.115,165.115,165.115,165.115,0.0
2025-07-09 16:15:00+00:00,165.115,165.115,164.98,164.98,100.0
2025-07-09 16:20:00+00:00,165.23,165.64,164.91,165.64,6462.0
2025-07-09 16:25:00+00:00,165.64,166.2,165.64,166.2,137.0
2025-07-09 16:30:00+00:00,166.2,166.2,166.2,166.2,0.0
2025-07-09 16:35:00+00:00,166.2,166.2,166.2,166.2,0.0
2025-07-09 16:40:00+00:00,166.2,166.2,166.2,166.2,0.0
2025-07-09 16:45:00+00:00,166.2,166.2,165.48,165.48,79.0
2025-07-09 16:50:00+00:00,165.42,166.04,165.42,166.0,361.0
2025-07-09 16:55:00+00:00,166.1,166.18,166.06,166.15,452.0
2025-07-09 17:00:00+00:00,166.15,166.15,165.65,165.65,6.0
2025-07-09 17:05:00+00:00,165.65,165.65,165.5,165.5,5.0
2025-07-09 17:10:00+00:00,165.98,165.98,165.9,165.9,101.0
2025-07-09 17:15:00+00:00,165.9,166.085,165.9,166.085,1.0
2025-07-09 17:20:00+00:00,166.085,166.52,166.085,166.52,222.0
2025-07-09 17:25:00+00:00,166.52,166.52,166.52,166.52,0.0
2025-07-09 17:30:00+00:00,166.52,166.52,166.08,166.08,23.0
2025-07-09 17:35:00+00:00,166.0,166.0,166.0,166.0,1.0
2025-07-09 17:40:00+00:00,166.4,166.4,166.27,166.27,223.0
2025-07-09 17:45:00+00:00,166.27,166.27,166.18,166.18,99.0
2025-07-09 17:50:00+00:00,166.18,166.18,166.18,166.18,0.0
2025-07-09 17:55:00+00:00,166.18,166.18,166.18,166.18,0.0
2025-07-09 18:00:00+00:00,166.18,166.18,166.18,166.18,0.0
2025-07-09 18:05:00+00:00,166.18,167.06,166.18,167.06,6.0
2025-07-09 18:10:00+00:00,167.06,167.06,167.06,167.06,0.0
2025-07-09 18:15:00+00:00,167.06,167.06,167.06,167.06,0.0
2025-07-09 18:20:00+00:00,167.06,167.06,166.64,166.64,10.0
2025-07-09 18:25:00+00:00,166.64,166.64,166.64,166.64,0.0
2025-07-09 18:30:00+00:00,166.0,166.0,166.0,166.0,1.0
2025-07-09 18:35:00+00:00,166.0,166.0,166.0,166.0,0.0
2025-07-09 18:40:00+00:00,166.095,166.37,165.98,166.37,278.0
2025-07-09 18:45:00+00:00,166.655,166.655,166.6,166.6,5.0
2025-07-09 18:50:00+00:00,166.6,166.6,166.6,166.6,0.0
2025-07-09 18:55:00+00:00,166.6,166.6,166.42,166.42,11.0
2025-07-09 19:00:00+00:00,166.42,166.45,166.14,166.2,241.0
2025-07-09 19:05:00+00:00,166.2,166.2,165.85,165.88,138.0
2025-07-09 19:10:00+00:00,165.88,165.88,165.88,165.88,0.0
2025-07-09 19:15:00+00:00,165.88,165.88,165.635,165.82,348.0
2025-07-09 19:20:00+00:00,165.82,165.89,165.82,165.84,132.0
2025-07-09 19:25:00+00:00,166.0,166.07,165.94,165.94,18.0
2025-07-09 19:30:00+00:00,165.94,166.09,165.94,166.09,3.0
2025-07-09 19:35:00+00:00,166.11,166.18,166.09,166.18,329.0
2025-07-09 19:40:00+00:00,166.18,166.54,166.18,166.54,136.0
2025-07-09 19:45:00+00:00,166.54,166.76,166.32,166.755,138.0
2025-07-09 19:50:00+00:00,167.1,167.27,166.92,167.27,502.0
2025-07-09 19:55:00+00:00,167.27,167.27,166.91,167.005,385.0
2025-07-10 13:30:00+00:00,167.005,167.005,167.005,167.005,0.0
2025-07-10 13:35:00+00:00,167.005,167.005,167.005,167.005,0.0
2025-07-10 13:40:00+00:00,167.005,167.005,166.415,166.415,18.0
2025-07-10 13:45:00+00:00,166.415,167.9,166.415,167.9,35.0
2025-07-10 13:50:00+00:00,167.9,167.9,167.9,167.9,0.0
2025-07-10 13:55:00+00:00,167.9,167.9,167.9,167.9,0.0
2025-07-10 14:00:00+00:00,167.9,167.9,167.8,167.8,1.0
2025-07-10 14:05:00+00:00,167.8,167.8,167.8,167.8,0.0
2025-07-10 14:10:00+00:00,167.8,167.8,167.8,167.8,0.0
2025-07-10 14:15:00+00:00,167.8,167.8,167.8,167.8,0.0
2025-07-10 14:20:00+00:00,167.8,168.49,167.8,168.49,1.0
2025-07-10 14:25:00+00:00,168.49,168.49,168.49,168.49,0.0
2025-07-10 14:30:00+00:00,168.49,168.74,168.49,168.74,1.0
2025-07-10 14:35:00+00:00,168.8,168.8,168.8,168.8,1.0
2025-07-10 14:40:00+00:00,168.8,168.8,168.8,168.8,0.0
2025-07-10 14:45:00+00:00,168.8,168.8,168.8,168.8,0.0
2025-07-10 14:50:00+00:00,168.8,168.8,168.8,168.8,0.0
2025-07-10 14:55:00+00:00,168.8,168.8,168.8,168.8,5.0
2025-07-10 15:00:00+00:00,168.72,169.4,168.72,169.4,106.0
2025-07-10 15:05:00+00:00,169.4,169.4,169.4,169.4,5.0
2025-07-10 15:10:00+00:00,169.4,169.4,169.4,169.4,10.0
2025-07-10 15:15:00+00:00,169.4,169.4,169.4,169.4,0.0
2025-07-10 15:20:00+00:00,169.4,169.4,169.38,169.38,1.0
2025-07-10 15:25:00+00:00,169.38,169.38,169.35,169.35,20.0
2025-07-10 15:30:00+00:00,169.35,169.35,169.35,169.35,0.0
2025-07-10 15:35:00+00:00,169.35,169.35,169.35,169.35,0.0
2025-07-10 15:40:00+00:00,169.35,169.35,169.35,169.35,0.0
2025-07-10 15:45:00+00:00,169.35,169.35,169.35,169.35,0.0
2025-07-10 15:50:00+00:00,169.35,169.35,168.435,168.435,119.0
2025-07-10 15:55:00+00:00,168.435,168.435,168.435,168.435,0.0
2025-07-10 16:00:00+00:00,168.435,168.67,168.435,168.67,2.0
2025-07-10 16:05:00+00:00,168.67,168.67,168.67,168.67,0.0
2025-07-10 16:10:00+00:00,168.67,168.67,168.67,168.67,0.0
2025-07-10 16:15:00+00:00,168.67,168.72,168.67,168.68,88.0
2025-07-10 16:20:00+00:00,168.715,168.715,168.715,168.715,2.0
2025-07-10 16:25:00+00:00,168.495,168.495,168.495,168.495,200.0
2025-07-10 16:30:00+00:00,168.495,169.18,168.495,169.18,8.0
2025-07-10 16:35:00+00:00,169.18,169.18,169.18,169.18,0.0
2025-07-10 16:40:00+00:00,169.18,169.18,169.18,169.18,0.0
2025-07-10 16:45:00+00:00,169.18,169.18,168.87,168.95,21.0
2025-07-10 16:50:00+00:00,168.98,168.98,168.98,168.98,19.0
2025-07-10 16:55:00+00:00,168.98,168.98,168.34,168.34,47.0
2025-07-10 17:00:00+00:00,168.34,168.55,168.34,168.55,7.0
2025-07-10 17:05:00+00:00,168.55,168.83,168.55,168.83,21.0
2025-07-10 17:10:00+00:00,168.67,168.98,168.65,168.98,907.0
2025-07-10 17:15:00+00:00,168.94,169.2,168.77,168.95,3052.0
2025-07-10 17:20:00+00:00,168.95,169.19,168.95,169.19,1.0
2025-07-10 17:25:00+00:00,169.21,169.5,169.21,169.49,962.0
2025-07-10 17:30:00+00:00,169.49,169.56,169.24,169.56,904.0
2025-07-10 17:35:00+00:00,169.26,169.48,169.2,169.48,1575.0
2025-07-10 17:40:00+00:00,169.37,169.37,169.23,169.32,1194.0
2025-07-10 17:45:00+00:00,169.32,169.32,169.15,169.15,195.0
2025-07-10 17:50:00+00:00,169.26,170.0,169.24,170.0,5129.0
2025-07-10 17:55:00+00:00,169.93,169.93,169.93,169.93,900.0
2025-07-10 18:00:00+00:00,169.81,169.81,169.31,169.36,4445.0
2025-07-10 18:05:00+00:00,169.04,169.04,169.04,169.04,4.0
2025-07-10 18:10:00+00:00,169.5,169.53,169.5,169.53,900.0
2025-07-10 18:15:00+00:00,169.53,169.53,168.9,168.9,424.0
2025-07-10 18:20:00+00:00,168.9,169.19,168.9,169.19,86.0
2025-07-10 18:25:00+00:00,169.36,169.36,169.21,169.3,2265.0
2025-07-10 18:30:00+00:00,169.325,169.325,169.3,169.31,60.0
2025-07-10 18:35:00+00:00,168.765,168.765,168.765,168.765,1.0
2025-07-10 18:40:00+00:00,168.765,168.765,168.765,168.765,0.0
2025-07-10 18:45:00+00:00,168.765,168.765,168.65,168.65,4.0
2025-07-10 18:50:00+00:00,168.65,168.65,168.65,168.65,0.0
2025-07-10 18:55:00+00:00,168.65,168.65,168.65,168.65,0.0
2025-07-10 19:00:00+00:00,168.13,168.13,168.13,168.13,2.0
2025-07-10 19:05:00+00:00,168.31,168.31,168.31,168.31,5.0
2025-07-10 19:10:00+00:00,168.31,168.31,168.31,168.31,0.0
2025-07-10 19:15:00+00:00,168.31,168.71,168.31,168.71,9.0
2025-07-10 19:20:00+00:00,168.715,168.75,168.715,168.75,101.0
2025-07-10 19:25:00+00:00,168.75,168.75,168.22,168.36,27.0
2025-07-10 19:30:00+00:00,168.01,168.01,168.01,168.01,8.0
2025-07-10 19:35:00+00:00,168.01,168.2,168.01,168.2,2.0
2025-07-10 19:40:00+00:00,167.9,167.9,167.605,167.61,306.0
2025-07-10 19:45:00+00:00,167.37,167.37,167.105,167.115,188.0
2025-07-10 19:50:00+00:00,167.34,167.34,167.005,167.005,247.0
2025-07-10 19:55:00+00:00,167.28,167.535,166.76,166.76,217.0
2025-07-11 13:30:00+00:00,166.76,166.76,166.76,166.76,0.0
2025-07-11 13:35:00+00:00,166.76,166.76,166.1,166.1,100.0
2025-07-11 13:40:00+00:00,166.1,166.1,166.1,166.1,0.0
2025-07-11 13:45:00+00:00,166.1,166.1,166.1,166.1,0.0
2025-07-11 13:50:00+00:00,166.1,166.1,165.0,165.0,4.0
2025-07-11 13:55:00+00:00,165.0,165.0,165.0,165.0,0.0
2025-07-11 14:00:00+00:00,165.0,165.0,165.0,165.0,0.0
2025-07-11 14:05:00+00:00,165.0,165.0,164.25,164.25,10.0
2025-07-11 14:10:00+00:00,164.25,164.25,164.25,164.25,0.0
2025-07-11 14:15:00+00:00,164.25,164.25,164.25,164.25,0.0
2025-07-11 14:20:00+00:00,164.25,164.25,164.25,164.25,0.0
2025-07-11 14:25:00+00:00,164.25,164.25,164.25,164.25,0.0
2025-07-11 14:30:00+00:00,164.25,164.43,164.25,164.43,25.0
2025-07-11 14:35:00+00:00,164.43,164.43,164.43,164.43,0.0
2025-07-11 14:40:00+00:00,164.43,164.43,164.43,164.43,0.0
2025-07-11 14:45:00+00:00,164.43,164.43,163.69,163.69,20.0
2025-07-11 14:50:00+00:00,163.69,163.69,163.06,163.06,2.0
2025-07-11 14:55:00+00:00,163.06,163.28,163.06,163.28,4.0
2025-07-11 15:00:00+00:00,163.28,163.28,163.28,163.28,0.0
2025-07-11 15:05:00+00:00,163.28,163.28,162.86,162.86,4.0
2025-07-11 15:10:00+00:00,162.86,163.3,162.86,163.3,1.0
2025-07-11 15:15:00+00:00,163.3,163.3,163.3,163.3,0.0
2025-07-11 15:20:00+00:00,163.3,163.3,162.9,162.9,67.0
2025-07-11 15:25:00+00:00,162.69,162.69,162.69,162.69,29.0
2025-07-11 15:30:00+00:00,162.69,163.145,162.69,163.145,3.0
2025-07-11 15:35:00+00:00,163.44,163.44,163.44,163.44,50.0
2025-07-11 15:40:00+00:00,163.44,163.44,163.44,163.44,0.0
2025-07-11 15:45:00+00:00,163.42,163.48,163.42,163.42,11.0
2025-07-11 15:50:00+00:00,163.42,163.42,162.625,162.625,20.0
2025-07-11 15:55:00+00:00,162.625,162.625,162.625,162.625,0.0
2025-07-11 16:00:00+00:00,162.625,162.625,162.54,162.54,2.0
2025-07-11 16:05:00+00:00,162.54,162.54,162.53,162.54,10.0
2025-07-11 16:10:00+00:00,162.54,162.54,162.54,162.54,0.0
2025-07-11 16:15:00+00:00,162.54,162.54,162.54,162.54,0.0
2025-07-11 16:20:00+00:00,162.54,163.13,162.54,162.65,3.0
2025-07-11 16:25:00+00:00,162.65,163.21,162.65,163.21,36.0
2025-07-11 16:30:00+00:00,163.21,163.21,163.21,163.21,0.0
2025-07-11 16:35:00+00:00,163.21,163.21,163.065,163.065,4.0
2025-07-11 16:40:00+00:00,163.065,163.065,162.95,163.02,229.0
2025-07-11 16:45:00+00:00,162.66,162.66,162.66,162.66,30.0
2025-07-11 16:50:00+00:00,162.66,163.41,162.66,163.405,112.0
2025-07-11 16:55:00+00:00,163.405,163.65,162.94,163.65,1472.0
2025-07-11 17:00:00+00:00,163.32,163.32,163.0,163.17,345.0
2025-07-11 17:05:00+00:00,163.17,163.525,163.17,163.525,10.0
2025-07-11 17:10:00+00:00,163.635,163.635,163.635,163.635,69.0
2025-07-11 17:15:00+00:00,163.635,163.635,163.635,163.635,0.0
2025-07-11 17:20:00+00:00,163.635,163.635,163.095,163.095,12.0
2025-07-11 17:25:00+00:00,163.095,163.095,163.095,163.095,0.0
2025-07-11 17:30:00+00:00,163.095,163.155,163.0,163.0,40.0
2025-07-11 17:35:00+00:00,163.0,163.03,162.97,162.97,9.0
2025-07-11 17:40:00+00:00,162.98,162.98,162.82,162.82,29.0
2025-07-11 17:45:00+00:00,162.82,162.825,162.82,162.825,6.0
2025-07-11 17:50:00+00:00,162.825,162.825,162.41,162.52,22.0
2025-07-11 17:55:00+00:00,162.52,162.79,162.52,162.79,1.0
2025-07-11 18:00:00+00:00,162.79,162.8,162.78,162.78,100.0
2025-07-11 18:05:00+00:00,162.99,162.99,162.99,162.99,30.0
2025-07-11 18:10:00+00:00,162.99,162.99,162.54,162.62,11.0
2025-07-11 18:15:00+00:00,162.62,162.62,162.62,162.62,0.0
2025-07-11 18:20:00+00:00,162.62,162.795,162.62,162.66,6.0
2025-07-11 18:25:00+00:00,162.66,162.99,162.66,162.99,2.0
2025-07-11 18:30:00+00:00,162.99,163.21,162.99,163.17,5.0
2025-07-11 18:35:00+00:00,163.17,163.445,163.11,163.11,190.0
2025-07-11 18:40:00+00:00,163.11,163.34,163.065,163.34,10.0
2025-07-11 18:45:00+00:00,163.34,163.34,163.34,163.34,3.0
2025-07-11 18:50:00+00:00,163.34,163.79,163.34,163.79,7.0
2025-07-11 18:55:00+00:00,163.79,163.79,163.79,163.79,0.0
2025-07-11 19:00:00+00:00,163.79,163.79,162.87,162.87,14.0
2025-07-11 19:05:00+00:00,162.87,163.08,162.87,163.08,120.0
2025-07-11 19:10:00+00:00,163.08,163.08,163.08,163.08,0.0
2025-07-11 19:15:00+00:00,163.08,163.55,163.08,163.55,7.0
2025-07-11 19:20:00+00:00,163.63,163.63,163.63,163.63,1.0
2025-07-11 19:25:00+00:00,163.63,163.91,163.63,163.91,1.0
2025-07-11 19:30:00+00:00,163.9,163.92,163.77,163.92,48.0
2025-07-11 19:35:00+00:00,163.92,163.92,163.74,163.75,5.0
2025-07-11 19:40:00+00:00,163.75,163.75,163.12,163.13,24.0
2025-07-11 19:45:00+00:00,163.13,163.13,163.1,163.1,10.0
2025-07-11 19:50:00+00:00,163.23,163.23,162.93,162.965,299.0
2025-07-11 19:55:00+00:00,162.945,163.39,162.81,163.03,396.0
