date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.5224590749,6.7119238019,6.4675761777,6.4675761777,286842
2022-01-07 00:00:00+00:00,6.3220052499,6.5378785999,6.1678099999,6.5378785999,628827
2022-01-14 00:00:00+00:00,6.4781279405,6.5401195955,6.3065857249,6.3682638249,772031
2022-01-21 00:00:00+00:00,6.5013748111,6.5788643798,6.4393831562,6.4393831562,870162
2022-01-28 00:00:00+00:00,6.4936258543,6.5478685523,6.3153998463,6.4858768974,473985
2022-02-04 00:00:00+00:00,6.4548810699,6.5711154229,6.4161362856,6.5013748111,228644
2022-02-11 00:00:00+00:00,6.3076508895,6.5029246025,6.276655062,6.4703789837,251639
2022-02-18 00:00:00+00:00,6.2242059698,6.3773915013,6.1852559951,6.3076508895,256069
2022-02-25 00:00:00+00:00,6.1774660001,6.2164159749,5.9866111237,6.2164159749,242284
2022-03-04 00:00:00+00:00,6.3410558942,6.4111658488,5.9982961161,6.2397859597,244071
2022-03-11 00:00:00+00:00,6.3488458891,6.4111658488,6.2319959648,6.364425879,175654
2022-03-18 00:00:00+00:00,6.3197156627,6.4998314746,6.2492355623,6.3877958639,199291
2022-03-25 00:00:00+00:00,6.2257421955,6.4213636296,6.2022488288,6.3197156627,243708
2022-04-01 00:00:00+00:00,6.3823646407,6.4450136188,6.2335733178,6.2570666846,321427
2022-04-08 00:00:00+00:00,6.3432090294,6.4685069856,6.3040534181,6.4371824965,261362
2022-04-15 00:00:00+00:00,6.313842321,6.3745335185,6.2727289291,6.3040534181,176030
2022-04-22 00:00:00+00:00,6.2114982434,6.3925685344,6.180007758,6.3217149423,261256
2022-04-29 00:00:00+00:00,5.998937467,6.1957530007,5.9910648457,6.1957530007,237259
2022-05-06 00:00:00+00:00,5.9044660109,6.0068100884,5.8375487294,6.0068100884,222102
2022-05-13 00:00:00+00:00,5.7725996033,5.9674469817,5.6761599918,5.8651029041,328501
2022-05-20 00:00:00+00:00,5.7567625673,5.8042736752,5.7092514595,5.7884366392,193248
2022-05-27 00:00:00+00:00,6.168525502,6.1922810559,5.7488440494,5.7567625673,176121
2022-06-03 00:00:00+00:00,6.2160366099,6.3268958615,6.1368514301,6.2397921638,163104
2022-06-10 00:00:00+00:00,6.168525502,6.3614205999,6.0756412862,6.2556291997,188401
2022-06-17 00:00:00+00:00,5.6237037783,6.0141144015,5.6077726061,5.9943181066,244095
