date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.275,1.29,1.26,1.265,3936.0
2025-07-07 13:35:00+00:00,1.265,1.27,1.255,1.265,11.0
2025-07-07 13:40:00+00:00,1.265,1.28,1.265,1.275,0.0
2025-07-07 13:45:00+00:00,1.27,1.285,1.27,1.285,0.0
2025-07-07 13:50:00+00:00,1.285,1.295,1.28,1.295,2948.0
2025-07-07 13:55:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:05:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:10:00+00:00,1.295,1.295,1.29,1.29,1.0
2025-07-07 14:15:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:20:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:25:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-07 14:30:00+00:00,1.295,1.3,1.295,1.295,1000.0
2025-07-07 14:35:00+00:00,1.295,1.315,1.295,1.315,1077.0
2025-07-07 14:40:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 14:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 14:50:00+00:00,1.315,1.315,1.305,1.305,100.0
2025-07-07 14:55:00+00:00,1.31,1.31,1.305,1.305,100.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1600.0
2025-07-07 15:05:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 15:10:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 15:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 15:20:00+00:00,1.315,1.32,1.315,1.315,5.0
2025-07-07 15:25:00+00:00,1.315,1.315,1.315,1.315,30.0
2025-07-07 15:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 15:35:00+00:00,1.315,1.315,1.315,1.315,200.0
2025-07-07 15:40:00+00:00,1.315,1.32,1.315,1.32,100.0
2025-07-07 15:45:00+00:00,1.32,1.32,1.315,1.315,0.0
2025-07-07 15:50:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 15:55:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-07 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
