date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.675,1.705,1.665,1.7,0.0
2025-01-07 14:45:00+00:00,1.705,1.725,1.7,1.71,400.0
2025-01-07 15:00:00+00:00,1.705,1.71,1.675,1.68,700.0
2025-01-07 15:15:00+00:00,1.675,1.685,1.675,1.675,0.0
2025-01-07 15:30:00+00:00,1.675,1.685,1.665,1.675,580.0
2025-01-07 15:45:00+00:00,1.675,1.685,1.665,1.685,0.0
2025-01-07 16:00:00+00:00,1.685,1.69,1.68,1.685,0.0
2025-01-07 16:15:00+00:00,1.685,1.685,1.675,1.685,100.0
2025-01-07 16:30:00+00:00,1.685,1.685,1.675,1.675,1.0
2025-01-07 16:45:00+00:00,1.675,1.675,1.665,1.665,0.0
2025-01-07 17:00:00+00:00,1.665,1.67,1.665,1.665,100.0
2025-01-07 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-07 17:30:00+00:00,1.665,1.695,1.665,1.695,200.0
2025-01-07 17:45:00+00:00,1.695,1.705,1.685,1.705,100.0
2025-01-07 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 18:15:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 18:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-01-07 18:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-07 19:00:00+00:00,1.695,1.71,1.69,1.705,53.0
2025-01-07 19:15:00+00:00,1.705,1.705,1.7,1.705,510.0
2025-01-07 19:30:00+00:00,1.705,1.715,1.705,1.715,0.0
2025-01-07 19:45:00+00:00,1.715,1.715,1.71,1.71,110.0
2025-01-07 20:00:00+00:00,1.715,1.715,1.695,1.695,2700.0
2025-01-07 20:15:00+00:00,1.695,1.695,1.69,1.695,0.0
2025-01-07 20:30:00+00:00,1.695,1.695,1.68,1.685,2765.0
2025-01-07 20:45:00+00:00,1.685,1.695,1.675,1.69,2348.0
2025-01-08 14:30:00+00:00,1.68,1.68,1.63,1.63,201.0
2025-01-08 14:45:00+00:00,1.63,1.63,1.61,1.62,435.0
2025-01-08 15:00:00+00:00,1.615,1.635,1.615,1.615,0.0
2025-01-08 15:15:00+00:00,1.615,1.615,1.595,1.615,35.0
2025-01-08 15:30:00+00:00,1.615,1.63,1.605,1.605,175.0
2025-01-08 15:45:00+00:00,1.605,1.62,1.605,1.615,0.0
2025-01-08 16:00:00+00:00,1.615,1.63,1.61,1.625,529.0
2025-01-08 16:15:00+00:00,1.625,1.63,1.625,1.625,35.0
2025-01-08 16:30:00+00:00,1.625,1.635,1.625,1.63,100.0
2025-01-08 16:45:00+00:00,1.63,1.635,1.62,1.625,0.0
2025-01-08 17:00:00+00:00,1.625,1.625,1.61,1.615,800.0
2025-01-08 17:15:00+00:00,1.615,1.615,1.595,1.595,0.0
2025-01-08 17:30:00+00:00,1.595,1.605,1.595,1.605,0.0
2025-01-08 17:45:00+00:00,1.605,1.605,1.6,1.605,0.0
2025-01-08 18:00:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-01-08 18:15:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-01-08 18:30:00+00:00,1.625,1.625,1.615,1.625,0.0
2025-01-08 18:45:00+00:00,1.625,1.625,1.615,1.62,1.0
2025-01-08 19:00:00+00:00,1.62,1.63,1.615,1.625,100.0
2025-01-08 19:15:00+00:00,1.625,1.635,1.625,1.635,270.0
2025-01-08 19:30:00+00:00,1.635,1.635,1.625,1.625,0.0
2025-01-08 19:45:00+00:00,1.625,1.645,1.625,1.64,400.0
2025-01-08 20:00:00+00:00,1.645,1.645,1.635,1.635,333.0
2025-01-08 20:15:00+00:00,1.635,1.64,1.635,1.64,103.0
2025-01-08 20:30:00+00:00,1.635,1.64,1.63,1.64,1555.0
2025-01-08 20:45:00+00:00,1.635,1.64,1.63,1.635,152.0
2025-01-09 14:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 14:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-09 15:00:00+00:00,1.635,1.635,1.635,1.635,0.0
