date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-06-30 13:35:00+00:00,9.285,9.315,9.285,9.315,500.0
2025-06-30 13:40:00+00:00,9.315,9.34,9.305,9.335,0.0
2025-06-30 13:45:00+00:00,9.335,9.34,9.32,9.335,200.0
2025-06-30 13:50:00+00:00,9.345,9.355,9.335,9.335,0.0
2025-06-30 13:55:00+00:00,9.335,9.335,9.31,9.31,100.0
2025-06-30 14:00:00+00:00,9.31,9.345,9.3,9.33,22.0
2025-06-30 14:05:00+00:00,9.34,9.34,9.315,9.32,170.0
2025-06-30 14:10:00+00:00,9.32,9.345,9.305,9.335,289.0
2025-06-30 14:15:00+00:00,9.335,9.335,9.3,9.32,112.0
2025-06-30 14:20:00+00:00,9.32,9.33,9.305,9.33,61.0
2025-06-30 14:25:00+00:00,9.33,9.33,9.315,9.33,733.0
2025-06-30 14:30:00+00:00,9.33,9.38,9.33,9.37,323.0
2025-06-30 14:35:00+00:00,9.37,9.39,9.365,9.375,868.0
2025-06-30 14:40:00+00:00,9.37,9.39,9.36,9.375,55.0
2025-06-30 14:45:00+00:00,9.385,9.41,9.375,9.41,235.0
2025-06-30 14:50:00+00:00,9.41,9.43,9.395,9.42,369.0
2025-06-30 14:55:00+00:00,9.42,9.43,9.415,9.42,196.0
2025-06-30 15:00:00+00:00,9.42,9.45,9.42,9.445,97.0
2025-06-30 15:05:00+00:00,9.445,9.47,9.435,9.46,268.0
2025-06-30 15:10:00+00:00,9.46,9.475,9.435,9.44,517.0
2025-06-30 15:15:00+00:00,9.44,9.465,9.4,9.455,822.0
2025-06-30 15:20:00+00:00,9.46,9.49,9.45,9.475,213.0
2025-06-30 15:25:00+00:00,9.475,9.485,9.46,9.46,408.0
2025-06-30 15:30:00+00:00,9.465,9.47,9.44,9.45,745.0
2025-06-30 15:35:00+00:00,9.45,9.48,9.45,9.47,148.0
2025-06-30 15:40:00+00:00,9.47,9.48,9.455,9.475,1.0
2025-06-30 15:45:00+00:00,9.47,9.49,9.47,9.48,591.0
2025-06-30 15:50:00+00:00,9.475,9.48,9.47,9.475,323.0
2025-06-30 15:55:00+00:00,9.475,9.5,9.475,9.49,127.0
2025-06-30 16:00:00+00:00,9.49,9.525,9.49,9.52,193.0
2025-06-30 16:05:00+00:00,9.52,9.56,9.52,9.555,197.0
2025-06-30 16:10:00+00:00,9.555,9.56,9.535,9.545,175.0
2025-06-30 16:15:00+00:00,9.55,9.56,9.52,9.525,412.0
2025-06-30 16:20:00+00:00,9.525,9.55,9.52,9.55,341.0
2025-06-30 16:25:00+00:00,9.545,9.56,9.54,9.545,34.0
2025-06-30 16:30:00+00:00,9.545,9.55,9.535,9.54,400.0
2025-06-30 16:35:00+00:00,9.54,9.545,9.53,9.535,15.0
2025-06-30 16:40:00+00:00,9.54,9.545,9.53,9.545,300.0
2025-06-30 16:45:00+00:00,9.545,9.565,9.545,9.56,300.0
2025-06-30 16:50:00+00:00,9.56,9.57,9.56,9.565,242.0
2025-06-30 16:55:00+00:00,9.565,9.585,9.565,9.575,451.0
2025-06-30 17:00:00+00:00,9.575,9.59,9.57,9.575,208.0
2025-06-30 17:05:00+00:00,9.57,9.6,9.565,9.595,560.0
2025-06-30 17:10:00+00:00,9.595,9.6,9.57,9.57,401.0
2025-06-30 17:15:00+00:00,9.57,9.57,9.56,9.565,4.0
2025-06-30 17:20:00+00:00,9.565,9.58,9.555,9.575,353.0
2025-06-30 17:25:00+00:00,9.575,9.58,9.57,9.575,111.0
