date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,198.405,198.405,198.405,198.405,10.0
2025-07-08 13:35:00+00:00,198.405,198.405,198.405,198.405,0.0
2025-07-08 13:40:00+00:00,198.405,198.405,198.405,198.405,0.0
2025-07-08 13:45:00+00:00,198.405,198.405,198.405,198.405,0.0
2025-07-08 13:50:00+00:00,198.405,198.405,198.405,198.405,0.0
2025-07-08 13:55:00+00:00,198.405,198.405,198.405,198.405,0.0
2025-07-08 14:00:00+00:00,198.405,198.405,195.82,196.095,55.0
2025-07-08 14:05:00+00:00,196.095,196.095,196.095,196.095,0.0
2025-07-08 14:10:00+00:00,196.095,196.985,196.095,196.985,87.0
2025-07-08 14:15:00+00:00,196.985,197.51,196.985,197.51,55.0
2025-07-08 14:20:00+00:00,197.525,198.535,197.525,198.535,158.0
2025-07-08 14:25:00+00:00,198.535,198.535,198.32,198.32,81.0
2025-07-08 14:30:00+00:00,198.255,198.255,198.075,198.075,114.0
2025-07-08 14:35:00+00:00,198.075,198.075,198.075,198.075,0.0
2025-07-08 14:40:00+00:00,198.985,199.01,198.455,198.455,86.0
2025-07-08 14:45:00+00:00,198.5,198.68,198.375,198.68,13.0
2025-07-08 14:50:00+00:00,198.68,199.28,198.68,199.28,105.0
2025-07-08 14:55:00+00:00,199.28,199.875,199.28,199.875,20.0
2025-07-08 15:00:00+00:00,199.76,199.76,199.67,199.67,17.0
2025-07-08 15:05:00+00:00,199.67,200.82,199.67,200.82,120.0
2025-07-08 15:10:00+00:00,200.82,200.82,200.58,200.58,69.0
2025-07-08 15:15:00+00:00,200.58,200.58,200.58,200.58,0.0
2025-07-08 15:20:00+00:00,200.58,200.58,200.58,200.58,0.0
2025-07-08 15:25:00+00:00,200.58,200.58,199.125,199.21,156.0
2025-07-08 15:30:00+00:00,199.21,199.305,199.21,199.265,30.0
2025-07-08 15:35:00+00:00,199.93,200.095,199.93,200.095,105.0
2025-07-08 15:40:00+00:00,200.095,200.095,200.095,200.095,0.0
2025-07-08 15:45:00+00:00,200.29,200.29,199.97,200.04,183.0
2025-07-08 15:50:00+00:00,200.04,200.21,200.04,200.195,16.0
2025-07-08 15:55:00+00:00,200.195,200.35,199.91,199.91,195.0
2025-07-08 16:00:00+00:00,199.775,199.775,199.295,199.425,70.0
2025-07-08 16:05:00+00:00,199.425,199.425,198.525,198.525,132.0
2025-07-08 16:10:00+00:00,198.775,199.085,198.775,199.04,141.0
2025-07-08 16:15:00+00:00,199.04,199.505,199.04,199.505,185.0
2025-07-08 16:20:00+00:00,199.505,199.97,199.505,199.84,5.0
2025-07-08 16:25:00+00:00,199.85,199.99,199.85,199.98,82.0
2025-07-08 16:30:00+00:00,199.98,200.345,199.98,200.345,83.0
2025-07-08 16:35:00+00:00,200.35,200.35,200.03,200.22,105.0
2025-07-08 16:40:00+00:00,199.87,199.92,199.755,199.905,37.0
2025-07-08 16:45:00+00:00,199.905,199.905,199.32,199.43,305.0
2025-07-08 16:50:00+00:00,199.43,199.43,199.23,199.23,100.0
2025-07-08 16:55:00+00:00,199.23,199.275,199.23,199.275,1.0
2025-07-08 17:00:00+00:00,199.275,199.64,199.275,199.64,111.0
2025-07-08 17:05:00+00:00,199.7,199.7,199.38,199.38,15.0
2025-07-08 17:10:00+00:00,199.27,199.27,199.27,199.27,37.0
2025-07-08 17:15:00+00:00,199.27,199.47,199.065,199.065,102.0
2025-07-08 17:20:00+00:00,199.43,199.44,198.77,198.84,492.0
2025-07-08 17:25:00+00:00,198.78,198.78,198.78,198.78,2.0
2025-07-08 17:30:00+00:00,198.78,198.89,198.78,198.89,15.0
2025-07-08 17:35:00+00:00,198.89,198.9,197.71,197.715,736.0
2025-07-08 17:40:00+00:00,197.675,197.79,197.63,197.79,142.0
2025-07-08 17:45:00+00:00,197.79,197.84,197.24,197.35,357.0
2025-07-08 17:50:00+00:00,197.18,197.81,197.05,197.74,541.0
