date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,15.52,15.54,15.38,15.38,322.0
2025-07-09 13:35:00+00:00,15.38,15.42,15.37,15.37,188.0
2025-07-09 13:40:00+00:00,15.37,15.37,15.335,15.335,270.0
2025-07-09 13:45:00+00:00,15.36,15.36,15.36,15.36,200.0
2025-07-09 13:50:00+00:00,15.36,15.42,15.36,15.38,545.0
2025-07-09 13:55:00+00:00,15.39,15.39,15.37,15.39,118.0
2025-07-09 14:00:00+00:00,15.39,15.41,15.39,15.41,25.0
2025-07-09 14:05:00+00:00,15.38,15.38,15.325,15.325,1554.0
2025-07-09 14:10:00+00:00,15.325,15.385,15.325,15.385,243.0
2025-07-09 14:15:00+00:00,15.38,15.39,15.38,15.39,168.0
2025-07-09 14:20:00+00:00,15.39,15.435,15.39,15.43,144.0
2025-07-09 14:25:00+00:00,15.43,15.43,15.35,15.355,0.0
2025-07-09 14:30:00+00:00,15.325,15.365,15.31,15.365,2106.0
2025-07-09 14:35:00+00:00,15.365,15.37,15.34,15.37,359.0
2025-07-09 14:40:00+00:00,15.37,15.37,15.355,15.365,0.0
2025-07-09 14:45:00+00:00,15.365,15.365,15.355,15.355,47.0
2025-07-09 14:50:00+00:00,15.35,15.38,15.345,15.36,625.0
2025-07-09 14:55:00+00:00,15.36,15.37,15.36,15.37,9.0
2025-07-09 15:00:00+00:00,15.37,15.405,15.37,15.39,400.0
2025-07-09 15:05:00+00:00,15.39,15.405,15.375,15.4,29.0
2025-07-09 15:10:00+00:00,15.395,15.41,15.39,15.39,172.0
2025-07-09 15:15:00+00:00,15.39,15.415,15.375,15.41,333.0
2025-07-09 15:20:00+00:00,15.41,15.44,15.41,15.44,212.0
2025-07-09 15:25:00+00:00,15.435,15.46,15.435,15.45,405.0
2025-07-09 15:30:00+00:00,15.45,15.5,15.45,15.45,19.0
2025-07-09 15:35:00+00:00,15.45,15.465,15.44,15.44,403.0
2025-07-09 15:40:00+00:00,15.44,15.46,15.435,15.44,248.0
2025-07-09 15:45:00+00:00,15.43,15.435,15.405,15.405,1916.0
2025-07-09 15:50:00+00:00,15.405,15.41,15.37,15.375,532.0
2025-07-09 15:55:00+00:00,15.375,15.44,15.37,15.44,302.0
2025-07-09 16:00:00+00:00,15.43,15.445,15.42,15.44,121.0
2025-07-09 16:05:00+00:00,15.44,15.44,15.43,15.43,155.0
2025-07-09 16:10:00+00:00,15.43,15.455,15.415,15.445,1612.0
2025-07-09 16:15:00+00:00,15.445,15.495,15.445,15.495,77.0
