date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,91.83,91.84,91.43,91.43,5069.0
2025-01-07 14:45:00+00:00,91.38,91.4,90.83,91.15,7245.0
2025-01-07 15:00:00+00:00,91.05,91.11,90.625,90.66,4122.0
2025-01-07 15:15:00+00:00,90.61,90.91,90.56,90.84,3526.0
2025-01-07 15:30:00+00:00,90.77,91.19,90.69,91.11,2873.0
2025-01-07 15:45:00+00:00,91.12,91.5,91.03,91.5,3081.0
2025-01-07 16:00:00+00:00,91.5,91.66,91.45,91.58,4888.0
2025-01-07 16:15:00+00:00,91.595,91.73,91.5,91.64,5805.0
2025-01-07 16:30:00+00:00,91.635,91.81,91.36,91.67,5922.0
2025-01-07 16:45:00+00:00,91.67,91.84,91.6,91.63,2266.0
2025-01-07 17:00:00+00:00,91.67,91.74,91.55,91.68,1415.0
2025-01-07 17:15:00+00:00,91.66,91.93,91.66,91.8,4731.0
2025-01-07 17:30:00+00:00,91.81,91.98,91.81,91.865,3704.0
2025-01-07 17:45:00+00:00,91.86,91.92,91.64,91.9,5435.0
2025-01-07 18:00:00+00:00,91.92,92.15,91.87,92.13,5445.0
2025-01-07 18:15:00+00:00,92.16,92.16,92.08,92.145,6889.0
2025-01-07 18:30:00+00:00,92.145,92.16,92.0,92.05,2976.0
2025-01-07 18:45:00+00:00,92.06,92.195,92.045,92.155,5451.0
2025-01-07 19:00:00+00:00,92.155,92.345,92.13,92.295,5765.0
2025-01-07 19:15:00+00:00,92.295,92.41,92.175,92.355,6292.0
2025-01-07 19:30:00+00:00,92.35,92.35,92.02,92.12,4126.0
2025-01-07 19:45:00+00:00,92.125,92.16,92.05,92.065,4239.0
2025-01-07 20:00:00+00:00,92.065,92.13,91.975,92.13,8009.0
2025-01-07 20:15:00+00:00,92.13,92.19,91.98,92.01,8537.0
2025-01-07 20:30:00+00:00,92.01,92.055,91.685,91.845,8334.0
2025-01-07 20:45:00+00:00,91.85,92.035,91.81,91.96,15412.0
2025-01-08 14:30:00+00:00,96.69,96.69,94.91,96.0,181650.0
2025-01-08 14:45:00+00:00,95.97,96.855,95.97,96.38,63701.0
2025-01-08 15:00:00+00:00,96.385,96.56,95.995,96.46,22921.0
2025-01-08 15:15:00+00:00,96.505,96.61,96.315,96.39,44731.0
2025-01-08 15:30:00+00:00,96.39,96.65,96.11,96.535,25034.0
2025-01-08 15:45:00+00:00,96.535,96.535,95.955,96.42,21780.0
2025-01-08 16:00:00+00:00,96.4,96.4,96.02,96.11,13127.0
2025-01-08 16:15:00+00:00,96.115,96.36,96.105,96.25,4787.0
2025-01-08 16:30:00+00:00,96.23,96.67,96.18,96.57,7389.0
2025-01-08 16:45:00+00:00,96.55,96.74,96.47,96.63,6330.0
2025-01-08 17:00:00+00:00,96.645,96.66,96.17,96.37,6179.0
2025-01-08 17:15:00+00:00,96.36,96.46,96.23,96.27,6414.0
2025-01-08 17:30:00+00:00,96.31,96.61,96.25,96.59,5054.0
2025-01-08 17:45:00+00:00,96.56,96.63,96.37,96.43,4019.0
2025-01-08 18:00:00+00:00,96.345,96.67,96.345,96.65,5256.0
2025-01-08 18:15:00+00:00,96.645,96.72,96.34,96.705,23965.0
2025-01-08 18:30:00+00:00,96.705,96.95,96.65,96.84,22780.0
2025-01-08 18:45:00+00:00,96.84,97.09,96.78,96.815,11445.0
2025-01-08 19:00:00+00:00,96.8,96.92,96.54,96.85,7281.0
2025-01-08 19:15:00+00:00,96.86,97.1,96.82,97.08,5634.0
2025-01-08 19:30:00+00:00,97.06,97.06,96.62,96.62,9501.0
2025-01-08 19:45:00+00:00,96.61,96.76,96.35,96.41,16471.0
2025-01-08 20:00:00+00:00,96.44,96.465,96.02,96.03,4506.0
2025-01-08 20:15:00+00:00,96.055,96.2,96.045,96.165,6442.0
2025-01-08 20:30:00+00:00,96.16,96.255,95.84,96.05,8126.0
2025-01-08 20:45:00+00:00,96.03,96.155,95.845,95.88,23606.0
2025-01-09 14:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 14:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 15:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 15:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 15:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 15:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 16:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 16:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 16:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 16:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 17:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 17:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 17:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 18:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 18:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 18:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 18:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 19:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 19:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 19:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 19:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 20:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 20:15:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 20:30:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-09 20:45:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-10 14:30:00+00:00,95.63,96.61,95.29,96.59,14917.0
2025-01-10 14:45:00+00:00,96.605,96.605,96.065,96.12,9938.0
2025-01-10 15:00:00+00:00,96.045,96.05,95.615,95.7,11268.0
2025-01-10 15:15:00+00:00,95.71,95.905,95.655,95.67,10881.0
2025-01-10 15:30:00+00:00,95.665,95.78,95.42,95.53,18321.0
2025-01-10 15:45:00+00:00,95.53,95.63,95.29,95.355,9056.0
2025-01-10 16:00:00+00:00,95.355,95.36,95.0,95.21,6436.0
2025-01-10 16:15:00+00:00,95.22,95.39,95.13,95.31,14373.0
2025-01-10 16:30:00+00:00,95.31,95.49,95.16,95.48,5456.0
2025-01-10 16:45:00+00:00,95.47,95.47,95.15,95.21,7214.0
2025-01-10 17:00:00+00:00,95.2,95.2,94.91,95.01,4720.0
2025-01-10 17:15:00+00:00,95.025,95.245,94.99,95.15,6181.0
2025-01-10 17:30:00+00:00,95.21,95.455,95.18,95.38,5311.0
2025-01-10 17:45:00+00:00,95.36,95.39,95.19,95.26,2274.0
2025-01-10 18:00:00+00:00,95.26,95.33,95.19,95.29,1877.0
2025-01-10 18:15:00+00:00,95.28,95.4,95.13,95.315,2382.0
2025-01-10 18:30:00+00:00,95.335,95.54,95.26,95.54,3562.0
2025-01-10 18:45:00+00:00,95.54,95.66,95.41,95.63,6203.0
2025-01-10 19:00:00+00:00,95.605,95.605,95.22,95.265,3670.0
2025-01-10 19:15:00+00:00,95.265,95.395,95.205,95.32,2711.0
2025-01-10 19:30:00+00:00,95.32,95.34,95.145,95.22,3747.0
2025-01-10 19:45:00+00:00,95.21,95.25,95.09,95.23,4134.0
2025-01-10 20:00:00+00:00,95.225,95.28,94.89,94.91,3557.0
2025-01-10 20:15:00+00:00,94.92,94.96,94.75,94.805,3032.0
2025-01-10 20:30:00+00:00,94.78,94.81,94.58,94.655,3443.0
2025-01-10 20:45:00+00:00,94.655,95.19,94.62,94.87,38938.0
2025-01-13 14:30:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 14:45:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 15:00:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 15:15:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 15:30:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 15:45:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 16:00:00+00:00,94.87,94.87,94.87,94.87,0.0
2025-01-13 16:15:00+00:00,94.87,94.87,94.45,94.58,3085.0
2025-01-13 16:30:00+00:00,94.56,94.84,94.505,94.8,2903.0
2025-01-13 16:45:00+00:00,94.75,94.75,94.41,94.45,7283.0
2025-01-13 17:00:00+00:00,94.445,94.69,94.43,94.64,4292.0
2025-01-13 17:15:00+00:00,94.67,94.86,94.66,94.725,1994.0
2025-01-13 17:30:00+00:00,94.675,94.8,94.65,94.73,4707.0
2025-01-13 17:45:00+00:00,94.73,94.99,94.72,94.975,4268.0
2025-01-13 18:00:00+00:00,94.94,94.94,94.785,94.83,2468.0
2025-01-13 18:15:00+00:00,94.835,94.86,94.74,94.83,3210.0
2025-01-13 18:30:00+00:00,94.84,94.91,94.765,94.87,2787.0
2025-01-13 18:45:00+00:00,94.87,94.99,94.79,94.84,4775.0
2025-01-13 19:00:00+00:00,94.83,94.845,94.575,94.62,861.0
2025-01-13 19:15:00+00:00,94.615,94.83,94.58,94.83,1403.0
2025-01-13 19:30:00+00:00,94.81,94.94,94.72,94.86,2369.0
2025-01-13 19:45:00+00:00,94.79,94.88,94.705,94.82,3261.0
2025-01-13 20:00:00+00:00,94.81,95.03,94.73,94.93,6239.0
2025-01-13 20:15:00+00:00,94.92,94.975,94.79,94.805,3761.0
2025-01-13 20:30:00+00:00,94.78,94.81,94.64,94.64,6830.0
2025-01-13 20:45:00+00:00,94.64,94.88,94.545,94.7,11982.0
2025-01-14 14:30:00+00:00,95.14,95.94,94.97,95.94,13817.0
2025-01-14 14:45:00+00:00,95.93,95.93,95.535,95.57,4018.0
2025-01-14 15:00:00+00:00,95.58,95.85,95.58,95.69,9085.0
2025-01-14 15:15:00+00:00,95.735,96.24,95.73,95.98,20702.0
2025-01-14 15:30:00+00:00,95.93,95.93,95.65,95.75,9631.0
2025-01-14 15:45:00+00:00,95.7,95.71,95.56,95.58,3932.0
2025-01-14 16:00:00+00:00,95.585,95.585,95.29,95.375,6081.0
2025-01-14 16:15:00+00:00,95.375,95.47,95.29,95.29,7031.0
2025-01-14 16:30:00+00:00,95.25,95.36,95.065,95.11,7716.0
