date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 13:35:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 13:40:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 13:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 13:50:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 13:55:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-06-30 14:00:00+00:00,11.47,11.475,11.47,11.475,12.0
2025-06-30 14:05:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:10:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:20:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:25:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:30:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:35:00+00:00,11.475,11.475,11.44,11.44,0.0
2025-06-30 14:40:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:50:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:55:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:05:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:10:00+00:00,11.44,11.44,11.41,11.41,100.0
2025-06-30 15:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-30 15:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-30 15:25:00+00:00,11.41,11.41,11.38,11.38,0.0
2025-06-30 15:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:35:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:40:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:45:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-06-30 15:50:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 15:55:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:05:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-06-30 16:10:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:15:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:20:00+00:00,11.375,11.375,11.365,11.365,0.0
2025-06-30 16:25:00+00:00,11.365,11.38,11.35,11.375,136.0
2025-06-30 16:30:00+00:00,11.375,11.375,11.375,11.375,0.0
