date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,105.13,105.13,105.13,105.13,0.0
2025-01-07 14:45:00+00:00,105.13,105.13,105.13,105.13,0.0
2025-01-07 15:00:00+00:00,105.13,105.13,105.13,105.13,1.0
2025-01-07 15:15:00+00:00,105.13,105.13,104.6,104.6,61.0
2025-01-07 15:30:00+00:00,104.6,104.6,104.6,104.6,0.0
2025-01-07 15:45:00+00:00,104.6,104.6,104.5,104.515,0.0
2025-01-07 16:00:00+00:00,104.515,104.58,104.435,104.565,0.0
2025-01-07 16:15:00+00:00,104.565,104.565,104.43,104.485,200.0
2025-01-07 16:30:00+00:00,104.485,104.68,104.485,104.68,0.0
2025-01-07 16:45:00+00:00,104.42,104.465,104.03,104.045,0.0
2025-01-07 17:00:00+00:00,104.045,104.145,104.015,104.105,1.0
2025-01-07 17:15:00+00:00,104.105,104.225,103.915,103.925,100.0
2025-01-07 17:30:00+00:00,104.05,104.175,103.945,103.975,0.0
2025-01-07 17:45:00+00:00,103.97,104.125,103.805,104.125,110.0
2025-01-07 18:00:00+00:00,104.125,104.355,104.125,104.355,100.0
2025-01-07 18:15:00+00:00,104.33,104.455,104.285,104.4,200.0
2025-01-07 18:30:00+00:00,104.39,104.395,104.045,104.085,100.0
2025-01-07 18:45:00+00:00,104.08,104.11,104.04,104.085,300.0
2025-01-07 19:00:00+00:00,104.08,104.28,104.07,104.215,100.0
2025-01-07 19:15:00+00:00,104.2,104.205,104.05,104.16,100.0
2025-01-07 19:30:00+00:00,104.14,104.155,103.845,104.015,211.0
2025-01-07 19:45:00+00:00,104.015,104.03,103.875,103.9,200.0
2025-01-07 20:00:00+00:00,103.905,103.92,103.57,103.6,150.0
2025-01-07 20:15:00+00:00,103.61,103.64,103.35,103.365,312.0
2025-01-07 20:30:00+00:00,103.385,103.52,103.11,103.34,393.0
2025-01-07 20:45:00+00:00,103.375,103.64,103.305,103.56,300.0
2025-01-08 14:30:00+00:00,103.56,103.56,103.56,103.56,0.0
2025-01-08 14:45:00+00:00,103.56,103.56,103.29,103.29,111.0
2025-01-08 15:00:00+00:00,103.29,103.29,103.29,103.29,0.0
2025-01-08 15:15:00+00:00,103.29,103.29,103.29,103.29,0.0
2025-01-08 15:30:00+00:00,103.29,103.29,103.29,103.29,0.0
2025-01-08 15:45:00+00:00,103.29,103.29,103.29,103.29,0.0
2025-01-08 16:00:00+00:00,103.29,103.29,102.815,103.095,11.0
2025-01-08 16:15:00+00:00,103.095,103.265,103.045,103.225,1.0
2025-01-08 16:30:00+00:00,103.11,103.545,103.11,103.505,0.0
2025-01-08 16:45:00+00:00,103.5,103.54,103.31,103.385,0.0
2025-01-08 17:00:00+00:00,103.385,103.4,102.915,102.945,0.0
2025-01-08 17:15:00+00:00,102.97,102.995,102.365,102.405,100.0
2025-01-08 17:30:00+00:00,102.42,102.76,102.375,102.755,110.0
2025-01-08 17:45:00+00:00,102.715,102.945,102.67,102.945,1.0
2025-01-08 18:00:00+00:00,102.945,103.265,102.945,103.245,0.0
2025-01-08 18:15:00+00:00,103.22,103.505,103.22,103.495,0.0
2025-01-08 18:30:00+00:00,103.39,103.475,103.325,103.325,0.0
2025-01-08 18:45:00+00:00,103.325,103.375,102.99,103.13,0.0
2025-01-08 19:00:00+00:00,103.13,103.455,103.12,103.265,833.0
2025-01-08 19:15:00+00:00,103.265,103.68,103.265,103.625,0.0
2025-01-08 19:30:00+00:00,103.625,103.625,103.185,103.205,0.0
2025-01-08 19:45:00+00:00,103.2,103.32,103.165,103.245,100.0
2025-01-08 20:00:00+00:00,103.25,103.31,103.03,103.045,121.0
2025-01-08 20:15:00+00:00,103.05,103.28,103.05,103.23,0.0
2025-01-08 20:30:00+00:00,103.235,103.265,103.06,103.235,0.0
2025-01-08 20:45:00+00:00,103.22,103.41,103.165,103.275,600.0
2025-01-09 14:30:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 14:45:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 15:00:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 15:15:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 15:30:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 15:45:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 16:00:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 16:15:00+00:00,103.275,103.275,103.275,103.275,0.0
2025-01-09 16:30:00+00:00,103.275,103.275,103.275,103.275,0.0
