date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,120.66,122.46,120.02,122.46,1009.0
2025-07-08 13:35:00+00:00,122.46,123.605,122.46,123.495,440.0
2025-07-08 13:40:00+00:00,122.55,122.55,122.375,122.375,16.0
2025-07-08 13:45:00+00:00,122.375,122.375,121.47,121.64,73.0
2025-07-08 13:50:00+00:00,121.72,121.79,121.72,121.79,101.0
2025-07-08 13:55:00+00:00,121.575,121.625,121.575,121.625,204.0
2025-07-08 14:00:00+00:00,121.545,121.545,121.41,121.41,201.0
2025-07-08 14:05:00+00:00,121.09,122.405,121.04,122.31,563.0
2025-07-08 14:10:00+00:00,122.25,124.07,122.25,124.07,291.0
2025-07-08 14:15:00+00:00,124.07,124.07,123.99,124.06,120.0
2025-07-08 14:20:00+00:00,123.595,123.595,123.14,123.14,247.0
2025-07-08 14:25:00+00:00,123.14,123.615,122.705,123.615,710.0
2025-07-08 14:30:00+00:00,123.5,123.5,122.995,123.0,225.0
2025-07-08 14:35:00+00:00,123.0,124.05,123.0,124.01,91.0
2025-07-08 14:40:00+00:00,123.99,123.99,123.67,123.82,158.0
2025-07-08 14:45:00+00:00,123.66,123.66,122.76,122.88,105.0
2025-07-08 14:50:00+00:00,122.73,123.07,122.36,122.36,96.0
2025-07-08 14:55:00+00:00,121.815,122.2,121.615,122.2,218.0
2025-07-08 15:00:00+00:00,121.98,122.3,121.84,121.92,112.0
2025-07-08 15:05:00+00:00,121.92,121.98,121.91,121.98,234.0
2025-07-08 15:10:00+00:00,122.32,122.61,122.32,122.515,2330.0
2025-07-08 15:15:00+00:00,122.515,122.515,122.41,122.43,126.0
2025-07-08 15:20:00+00:00,122.43,122.43,122.25,122.325,26.0
2025-07-08 15:25:00+00:00,122.24,122.58,122.24,122.58,234.0
2025-07-08 15:30:00+00:00,122.58,123.1,122.58,123.1,97.0
2025-07-08 15:35:00+00:00,123.1,123.1,123.06,123.06,36.0
2025-07-08 15:40:00+00:00,123.06,123.06,122.79,122.79,324.0
2025-07-08 15:45:00+00:00,122.65,122.99,122.57,122.99,120.0
2025-07-08 15:50:00+00:00,122.99,122.99,122.64,122.67,12.0
2025-07-08 15:55:00+00:00,122.645,122.93,122.645,122.92,124.0
2025-07-08 16:00:00+00:00,123.045,123.175,122.845,122.845,427.0
2025-07-08 16:05:00+00:00,122.845,123.0,122.845,123.0,50.0
2025-07-08 16:10:00+00:00,122.79,122.79,122.56,122.61,105.0
2025-07-08 16:15:00+00:00,122.45,122.61,122.26,122.475,148.0
2025-07-08 16:20:00+00:00,122.475,122.61,122.34,122.5,315.0
2025-07-08 16:25:00+00:00,122.52,122.68,122.37,122.37,616.0
2025-07-08 16:30:00+00:00,122.36,122.4,122.36,122.4,29.0
2025-07-08 16:35:00+00:00,122.12,122.12,121.4,121.42,49.0
2025-07-08 16:40:00+00:00,121.42,121.55,121.4,121.55,12.0
2025-07-08 16:45:00+00:00,121.55,121.55,121.36,121.36,106.0
2025-07-08 16:50:00+00:00,121.36,121.5,121.36,121.385,2.0
2025-07-08 16:55:00+00:00,121.4,121.46,121.385,121.46,13.0
2025-07-08 17:00:00+00:00,121.27,121.49,121.19,121.35,466.0
2025-07-08 17:05:00+00:00,121.23,121.23,120.74,120.76,317.0
2025-07-08 17:10:00+00:00,121.0,121.0,120.66,120.89,443.0
2025-07-08 17:15:00+00:00,121.0,121.0,120.405,120.42,49.0
2025-07-08 17:20:00+00:00,120.42,120.52,120.405,120.52,10.0
2025-07-08 17:25:00+00:00,120.41,120.41,120.11,120.15,59.0
2025-07-08 17:30:00+00:00,120.15,120.32,119.86,119.86,94.0
2025-07-08 17:35:00+00:00,119.86,120.065,119.86,120.065,3.0
2025-07-08 17:40:00+00:00,120.04,120.43,120.04,120.425,508.0
2025-07-08 17:45:00+00:00,120.425,120.425,120.26,120.26,1.0
2025-07-08 17:50:00+00:00,120.26,120.31,120.21,120.21,9.0
2025-07-08 17:55:00+00:00,120.21,120.385,120.21,120.385,19.0
2025-07-08 18:00:00+00:00,120.29,120.95,120.11,120.74,743.0
2025-07-08 18:05:00+00:00,120.815,122.13,120.815,122.13,2140.0
2025-07-08 18:10:00+00:00,122.18,122.18,122.08,122.135,17.0
2025-07-08 18:15:00+00:00,122.19,122.19,121.63,121.71,186.0
2025-07-08 18:20:00+00:00,121.57,121.57,121.32,121.46,193.0
2025-07-08 18:25:00+00:00,121.46,121.89,121.34,121.79,242.0
2025-07-08 18:30:00+00:00,121.83,122.18,121.75,122.18,748.0
2025-07-08 18:35:00+00:00,122.06,122.61,122.05,122.57,725.0
2025-07-08 18:40:00+00:00,122.48,122.53,122.09,122.53,234.0
2025-07-08 18:45:00+00:00,122.52,122.97,122.52,122.97,9.0
2025-07-08 18:50:00+00:00,122.97,122.97,122.8,122.885,164.0
2025-07-08 18:55:00+00:00,122.885,123.36,122.885,123.36,144.0
2025-07-08 19:00:00+00:00,123.36,123.5,123.23,123.28,206.0
2025-07-08 19:05:00+00:00,123.23,123.37,123.23,123.35,53.0
2025-07-08 19:10:00+00:00,123.2,123.2,122.77,123.005,471.0
2025-07-08 19:15:00+00:00,122.98,123.09,122.8,122.89,717.0
2025-07-08 19:20:00+00:00,122.89,122.9,122.79,122.86,232.0
2025-07-08 19:25:00+00:00,122.82,122.97,122.76,122.97,160.0
2025-07-08 19:30:00+00:00,122.97,123.01,122.93,123.01,90.0
2025-07-08 19:35:00+00:00,123.22,123.71,123.22,123.71,519.0
2025-07-08 19:40:00+00:00,123.91,123.91,123.68,123.68,174.0
2025-07-08 19:45:00+00:00,123.68,123.75,123.45,123.75,596.0
