date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,2.785,2.785,2.735,2.745,100.0
2025-06-30 13:35:00+00:00,2.745,2.755,2.735,2.745,500.0
2025-06-30 13:40:00+00:00,2.745,2.745,2.735,2.745,0.0
2025-06-30 13:45:00+00:00,2.735,2.745,2.725,2.725,0.0
2025-06-30 13:50:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-06-30 13:55:00+00:00,2.725,2.725,2.725,2.725,400.0
2025-06-30 14:00:00+00:00,2.725,2.725,2.705,2.715,578.0
2025-06-30 14:05:00+00:00,2.715,2.73,2.715,2.725,313.0
2025-06-30 14:10:00+00:00,2.725,2.73,2.725,2.725,122.0
2025-06-30 14:15:00+00:00,2.725,2.73,2.725,2.73,2300.0
2025-06-30 14:20:00+00:00,2.725,2.74,2.725,2.735,1919.0
2025-06-30 14:25:00+00:00,2.74,2.74,2.735,2.74,100.0
2025-06-30 14:30:00+00:00,2.74,2.74,2.735,2.74,600.0
2025-06-30 14:35:00+00:00,2.735,2.745,2.735,2.745,900.0
2025-06-30 14:40:00+00:00,2.745,2.745,2.735,2.735,0.0
2025-06-30 14:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-06-30 14:50:00+00:00,2.735,2.735,2.73,2.735,100.0
2025-06-30 14:55:00+00:00,2.735,2.74,2.735,2.74,200.0
2025-06-30 15:00:00+00:00,2.735,2.745,2.735,2.745,817.0
2025-06-30 15:05:00+00:00,2.745,2.745,2.745,2.745,500.0
2025-06-30 15:10:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-06-30 15:15:00+00:00,2.745,2.745,2.735,2.735,718.0
2025-06-30 15:20:00+00:00,2.735,2.74,2.735,2.735,110.0
2025-06-30 15:25:00+00:00,2.74,2.74,2.735,2.735,500.0
2025-06-30 15:30:00+00:00,2.735,2.74,2.735,2.74,600.0
2025-06-30 15:35:00+00:00,2.735,2.74,2.735,2.74,700.0
2025-06-30 15:40:00+00:00,2.735,2.74,2.72,2.725,1085.0
2025-06-30 15:45:00+00:00,2.725,2.725,2.715,2.715,195.0
2025-06-30 15:50:00+00:00,2.715,2.735,2.715,2.735,300.0
2025-06-30 15:55:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-30 16:00:00+00:00,2.735,2.735,2.735,2.735,300.0
2025-06-30 16:05:00+00:00,2.735,2.735,2.735,2.735,700.0
2025-06-30 16:10:00+00:00,2.735,2.735,2.735,2.735,200.0
2025-06-30 16:15:00+00:00,2.735,2.745,2.725,2.725,3700.0
2025-06-30 16:20:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-06-30 16:25:00+00:00,2.725,2.725,2.705,2.705,0.0
2025-06-30 16:30:00+00:00,2.705,2.705,2.705,2.705,2400.0
2025-06-30 16:35:00+00:00,2.705,2.71,2.705,2.71,306.0
2025-06-30 16:40:00+00:00,2.71,2.71,2.705,2.705,300.0
2025-06-30 16:45:00+00:00,2.705,2.72,2.705,2.715,14500.0
2025-06-30 16:50:00+00:00,2.715,2.715,2.705,2.715,377.0
2025-06-30 16:55:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0
2025-06-30 17:05:00+00:00,2.715,2.72,2.715,2.72,400.0
2025-06-30 17:10:00+00:00,2.715,2.72,2.715,2.715,1000.0
2025-06-30 17:15:00+00:00,2.715,2.715,2.71,2.71,211.0
2025-06-30 17:20:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:25:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:30:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:35:00+00:00,2.715,2.72,2.715,2.72,300.0
2025-06-30 17:40:00+00:00,2.715,2.72,2.715,2.72,376.0
2025-06-30 17:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-06-30 17:50:00+00:00,2.715,2.72,2.715,2.715,3200.0
2025-06-30 17:55:00+00:00,2.715,2.715,2.705,2.705,0.0
2025-06-30 18:00:00+00:00,2.705,2.715,2.705,2.715,2500.0
2025-06-30 18:05:00+00:00,2.715,2.72,2.715,2.715,300.0
2025-06-30 18:10:00+00:00,2.715,2.72,2.715,2.72,301.0
2025-06-30 18:15:00+00:00,2.715,2.72,2.715,2.715,601.0
2025-06-30 18:20:00+00:00,2.715,2.72,2.715,2.715,369.0
2025-06-30 18:25:00+00:00,2.715,2.72,2.715,2.715,200.0
2025-06-30 18:30:00+00:00,2.715,2.715,2.705,2.705,7.0
2025-06-30 18:35:00+00:00,2.705,2.705,2.705,2.705,300.0
2025-06-30 18:40:00+00:00,2.705,2.705,2.705,2.705,13.0
2025-06-30 18:45:00+00:00,2.705,2.705,2.705,2.705,100.0
2025-06-30 18:50:00+00:00,2.705,2.705,2.695,2.695,961.0
2025-06-30 18:55:00+00:00,2.69,2.695,2.69,2.695,22.0
2025-06-30 19:00:00+00:00,2.695,2.7,2.695,2.7,1100.0
2025-06-30 19:05:00+00:00,2.7,2.705,2.7,2.7,812.0
2025-06-30 19:10:00+00:00,2.705,2.705,2.695,2.695,0.0
2025-06-30 19:15:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:20:00+00:00,2.695,2.695,2.695,2.695,3.0
2025-06-30 19:25:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:30:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-06-30 19:35:00+00:00,2.695,2.695,2.685,2.685,3300.0
2025-06-30 19:40:00+00:00,2.685,2.685,2.68,2.68,10.0
2025-06-30 19:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-06-30 19:50:00+00:00,2.69,2.69,2.675,2.68,2300.0
2025-06-30 19:55:00+00:00,2.675,2.68,2.675,2.68,621.0
2025-07-01 13:30:00+00:00,2.665,2.69,2.655,2.675,3229.0
2025-07-01 13:35:00+00:00,2.67,2.69,2.66,2.685,2100.0
2025-07-01 13:40:00+00:00,2.685,2.685,2.675,2.685,0.0
2025-07-01 13:45:00+00:00,2.68,2.68,2.665,2.665,5.0
2025-07-01 13:50:00+00:00,2.665,2.67,2.665,2.665,0.0
2025-07-01 13:55:00+00:00,2.665,2.665,2.66,2.665,125.0
2025-07-01 14:00:00+00:00,2.66,2.66,2.65,2.655,424.0
2025-07-01 14:05:00+00:00,2.655,2.665,2.655,2.665,110.0
2025-07-01 14:10:00+00:00,2.665,2.675,2.665,2.675,154.0
2025-07-01 14:15:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 14:20:00+00:00,2.675,2.68,2.675,2.675,0.0
2025-07-01 14:25:00+00:00,2.675,2.675,2.665,2.665,0.0
2025-07-01 14:30:00+00:00,2.665,2.68,2.665,2.68,489.0
2025-07-01 14:35:00+00:00,2.675,2.675,2.665,2.665,545.0
2025-07-01 14:40:00+00:00,2.665,2.675,2.665,2.675,3163.0
2025-07-01 14:45:00+00:00,2.675,2.68,2.675,2.675,110.0
2025-07-01 14:50:00+00:00,2.675,2.675,2.675,2.675,1300.0
2025-07-01 14:55:00+00:00,2.675,2.685,2.675,2.675,3700.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.675,2.675,5658.0
2025-07-01 15:05:00+00:00,2.675,2.685,2.67,2.675,5600.0
2025-07-01 15:10:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:15:00+00:00,2.675,2.68,2.675,2.675,1200.0
2025-07-01 15:20:00+00:00,2.675,2.685,2.67,2.67,10636.0
2025-07-01 15:25:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:35:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 15:40:00+00:00,2.675,2.675,2.665,2.665,2400.0
2025-07-01 15:45:00+00:00,2.665,2.665,2.665,2.665,8.0
2025-07-01 15:50:00+00:00,2.665,2.675,2.665,2.675,100.0
2025-07-01 15:55:00+00:00,2.675,2.68,2.675,2.68,1400.0
2025-07-01 16:00:00+00:00,2.68,2.68,2.675,2.68,4600.0
2025-07-01 16:05:00+00:00,2.68,2.685,2.675,2.675,5000.0
2025-07-01 16:10:00+00:00,2.675,2.68,2.675,2.68,3700.0
2025-07-01 16:15:00+00:00,2.68,2.69,2.675,2.685,4404.0
2025-07-01 16:20:00+00:00,2.685,2.685,2.685,2.685,2900.0
2025-07-01 16:25:00+00:00,2.685,2.685,2.68,2.68,17.0
2025-07-01 16:30:00+00:00,2.685,2.685,2.68,2.68,1.0
2025-07-01 16:35:00+00:00,2.685,2.69,2.685,2.685,14369.0
2025-07-01 16:40:00+00:00,2.685,2.685,2.685,2.685,10.0
2025-07-01 16:45:00+00:00,2.685,2.685,2.68,2.685,0.0
2025-07-01 16:50:00+00:00,2.685,2.685,2.68,2.685,0.0
2025-07-01 16:55:00+00:00,2.685,2.685,2.675,2.675,100.0
2025-07-01 17:00:00+00:00,2.675,2.68,2.675,2.675,400.0
2025-07-01 17:05:00+00:00,2.675,2.68,2.675,2.675,100.0
2025-07-01 17:10:00+00:00,2.675,2.685,2.675,2.685,300.0
2025-07-01 17:15:00+00:00,2.685,2.685,2.685,2.685,600.0
2025-07-01 17:20:00+00:00,2.685,2.69,2.685,2.69,188.0
2025-07-01 17:25:00+00:00,2.685,2.69,2.685,2.685,105.0
2025-07-01 17:30:00+00:00,2.685,2.685,2.675,2.675,6405.0
2025-07-01 17:35:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-07-01 17:40:00+00:00,2.675,2.675,2.665,2.665,0.0
2025-07-01 17:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 17:50:00+00:00,2.665,2.665,2.665,2.665,200.0
2025-07-01 17:55:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:05:00+00:00,2.665,2.665,2.66,2.665,600.0
2025-07-01 18:10:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:15:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:20:00+00:00,2.665,2.665,2.655,2.655,0.0
2025-07-01 18:25:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-07-01 18:30:00+00:00,2.655,2.665,2.655,2.665,659.0
2025-07-01 18:35:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:40:00+00:00,2.665,2.67,2.665,2.665,3833.0
2025-07-01 18:45:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:50:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 18:55:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.645,0.0
2025-07-01 19:05:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:10:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:15:00+00:00,2.645,2.645,2.645,2.645,0.0
2025-07-01 19:20:00+00:00,2.645,2.65,2.645,2.65,62.0
2025-07-01 19:25:00+00:00,2.65,2.65,2.645,2.65,2309.0
2025-07-01 19:30:00+00:00,2.645,2.65,2.645,2.65,718.0
2025-07-01 19:35:00+00:00,2.645,2.65,2.645,2.65,854.0
2025-07-01 19:40:00+00:00,2.645,2.655,2.645,2.655,1170.0
2025-07-01 19:45:00+00:00,2.655,2.655,2.655,2.655,800.0
2025-07-01 19:50:00+00:00,2.655,2.655,2.655,2.655,2000.0
2025-07-01 19:55:00+00:00,2.655,2.655,2.65,2.65,889.0
2025-07-02 13:30:00+00:00,2.675,2.715,2.655,2.695,10488.0
2025-07-02 13:35:00+00:00,2.695,2.7,2.69,2.695,650.0
