date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.9743094151,2.9935606087,2.6951671075,2.7914230756,2007920
2022-01-07 00:00:00+00:00,3.1730779893,3.3689588844,2.9550582215,2.9935606087,3424454
2022-01-14 00:00:00+00:00,3.4604020541,3.5133428366,3.0609397864,3.340082094,3664067
2022-01-21 00:00:00+00:00,3.2726066603,3.6577267888,3.2053237386,3.5807220143,3673069
2022-01-28 00:00:00+00:00,3.4459636589,3.5325940302,2.9646838183,2.9935606087,2893615
2022-02-04 00:00:00+00:00,3.9513074916,3.9657458868,3.3304564971,3.4170868685,3657128
2022-02-11 00:00:00+00:00,3.9464946931,3.9849970804,3.5999732079,3.9368690963,3615424
2022-02-18 00:00:00+00:00,3.6769779824,3.9657458868,3.6384755951,3.9464946931,2782168
2022-02-25 00:00:00+00:00,4.312267372,4.312267372,3.5903476111,3.6769779824,3070518
2022-03-04 00:00:00+00:00,4.4614641226,4.572158486,4.0427506613,4.4277745338,4086805
2022-03-11 00:00:00+00:00,4.572158486,4.9571823585,4.4277745338,4.6684144541,4245701
2022-03-18 00:00:00+00:00,4.1390066294,4.572158486,3.7251059665,4.572158486,4000006
2022-03-25 00:00:00+00:00,4.5432816955,4.5914096796,4.2352625975,4.5240305019,3692214
2022-04-01 00:00:00+00:00,4.2545137912,4.4951537115,4.004248274,4.4277745338,2079410
2022-04-08 00:00:00+00:00,4.3411441625,4.466276921,4.0138738708,4.2256370007,2769308
2022-04-15 00:00:00+00:00,4.8609263903,4.9090543744,4.1871346135,4.2545137912,2664728
2022-04-22 00:00:00+00:00,4.9379311648,5.496119524,4.9090543744,4.9090543744,3108391
2022-04-29 00:00:00+00:00,4.9379311648,5.4865901832,4.4277745338,4.4374001306,2924520
2022-05-06 00:00:00+00:00,4.9567010786,5.3224737575,4.726168035,4.9090543744,3325189
2022-05-13 00:00:00+00:00,4.620382726,4.8705519872,4.312267372,4.8705519872,2557719
2022-05-20 00:00:00+00:00,4.7839216158,5.0197487377,4.4277745338,4.4277745338,2274911
2022-05-27 00:00:00+00:00,5.2074478756,5.3325806342,4.62028647,4.62028647,2194266
2022-06-03 00:00:00+00:00,5.852362862,5.8716140557,5.2459502628,5.2459502628,2234021
2022-06-10 00:00:00+00:00,6.6609129943,6.9689320923,5.9004908461,6.0545003951,5935244
2022-06-17 00:00:00+00:00,5.082315117,6.522978192,4.9475567617,6.2277611377,4944872
