date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,152.565,153.74,152.285,152.82,3328.0
2024-12-16 16:00:00+00:00,152.83,153.045,152.6,152.9,2148.0
2024-12-16 17:00:00+00:00,153.02,153.34,152.88,153.325,666.0
2024-12-16 18:00:00+00:00,153.4,153.44,153.055,153.4,1131.0
2024-12-16 19:00:00+00:00,153.4,153.49,152.72,153.125,2762.0
2024-12-16 20:00:00+00:00,153.125,153.125,152.25,152.35,3894.0
2024-12-17 15:00:00+00:00,151.05,151.05,149.57,149.99,7470.0
2024-12-17 16:00:00+00:00,149.88,150.3,149.76,150.13,6865.0
2024-12-17 17:00:00+00:00,150.13,150.55,149.745,150.405,10734.0
2024-12-17 18:00:00+00:00,150.38,150.47,149.93,149.98,1876.0
2024-12-17 19:00:00+00:00,149.98,150.06,149.59,149.95,10116.0
2024-12-17 20:00:00+00:00,150.0,150.12,149.415,150.0,10726.0
2024-12-18 15:00:00+00:00,149.955,150.0,149.46,149.46,923.0
2024-12-18 16:00:00+00:00,149.46,149.46,148.655,148.655,972.0
2024-12-18 17:00:00+00:00,148.655,149.31,148.515,149.055,3089.0
2024-12-18 18:00:00+00:00,149.055,149.1,148.91,148.95,9981.0
2024-12-18 19:00:00+00:00,148.875,149.27,146.55,146.73,3772.0
2024-12-18 20:00:00+00:00,146.73,147.0,144.41,144.6,3733.0
2024-12-19 15:00:00+00:00,144.245,144.3,141.85,141.85,8038.0
2024-12-19 16:00:00+00:00,141.85,143.285,141.73,142.835,16432.0
2024-12-19 17:00:00+00:00,142.825,143.2,142.01,143.2,3120.0
2024-12-19 18:00:00+00:00,143.2,143.32,142.88,143.18,2211.0
2024-12-19 19:00:00+00:00,143.175,143.175,142.58,142.61,1855.0
2024-12-19 20:00:00+00:00,142.585,142.86,141.825,142.05,4028.0
2024-12-20 15:00:00+00:00,139.91,140.485,138.955,139.5,9501.0
2024-12-20 16:00:00+00:00,139.495,142.235,139.38,142.235,11777.0
2024-12-20 17:00:00+00:00,142.01,142.55,141.11,141.2,2617.0
2024-12-20 18:00:00+00:00,141.2,141.2,139.595,139.875,2024.0
2024-12-20 19:00:00+00:00,139.84,141.14,139.78,140.57,2594.0
2024-12-20 20:00:00+00:00,140.57,140.6,138.32,138.32,4623.0
2024-12-23 15:00:00+00:00,139.0,139.0,138.18,138.54,502.0
2024-12-23 16:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-23 18:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-23 19:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-23 20:00:00+00:00,138.54,138.54,138.54,138.54,0.0
2024-12-24 15:00:00+00:00,139.4,140.78,139.4,140.78,693.0
2024-12-24 16:00:00+00:00,140.78,141.025,140.355,140.795,828.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0
2024-12-24 18:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-24 19:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-24 20:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 15:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 16:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 18:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 19:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-25 20:00:00+00:00,141.27,141.27,141.27,141.27,0.0
2024-12-26 15:00:00+00:00,140.37,141.07,140.17,141.065,484.0
2024-12-26 16:00:00+00:00,141.065,141.5,140.875,140.97,950.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.435,140.59,379.0
2024-12-26 18:00:00+00:00,140.59,140.7,140.32,140.45,239.0
2024-12-26 19:00:00+00:00,140.45,140.79,140.45,140.79,489.0
2024-12-26 20:00:00+00:00,140.79,141.09,140.79,140.885,1177.0
2024-12-27 15:00:00+00:00,140.695,140.695,138.935,139.24,4163.0
2024-12-27 16:00:00+00:00,139.24,139.24,137.755,137.755,472.0
2024-12-27 17:00:00+00:00,137.78,138.08,137.535,137.625,1198.0
2024-12-27 18:00:00+00:00,137.625,138.18,137.625,138.18,1073.0
2024-12-27 19:00:00+00:00,138.18,138.265,137.89,137.955,1119.0
2024-12-27 20:00:00+00:00,137.955,138.0,137.235,137.78,4941.0
2024-12-30 15:00:00+00:00,135.165,135.99,134.875,135.99,4773.0
2024-12-30 16:00:00+00:00,136.05,136.84,136.04,136.5,16920.0
2024-12-30 17:00:00+00:00,136.5,136.7,135.87,135.97,4648.0
2024-12-30 18:00:00+00:00,135.975,136.175,135.88,135.965,2547.0
2024-12-30 19:00:00+00:00,135.94,135.985,134.995,134.995,5412.0
2024-12-30 20:00:00+00:00,134.995,135.325,134.805,135.02,5537.0
2024-12-31 15:00:00+00:00,136.17,136.235,134.17,134.73,2880.0
2024-12-31 16:00:00+00:00,134.96,135.22,134.8,134.86,1790.0
2024-12-31 17:00:00+00:00,134.71,135.135,134.56,135.135,1840.0
2024-12-31 18:00:00+00:00,135.135,135.15,134.78,134.88,1979.0
2024-12-31 19:00:00+00:00,134.88,135.26,134.76,135.21,1764.0
2024-12-31 20:00:00+00:00,135.07,135.435,134.63,134.955,5574.0
2025-01-01 15:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-01 16:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-01 18:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-01 19:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-01 20:00:00+00:00,134.955,134.955,134.955,134.955,0.0
2025-01-02 15:00:00+00:00,134.95,134.95,133.45,133.77,2508.0
2025-01-02 16:00:00+00:00,133.77,134.01,133.36,133.675,1327.0
2025-01-02 17:00:00+00:00,133.675,134.05,132.56,132.875,1224.0
2025-01-02 18:00:00+00:00,132.81,132.83,132.02,132.08,1390.0
