date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,497.45,498.18,496.55,496.61,8717.0
2025-07-08 13:35:00+00:00,496.54,497.025,496.41,496.75,5651.0
2025-07-08 13:40:00+00:00,496.69,496.93,496.41,496.44,4910.0
2025-07-08 13:45:00+00:00,496.44,497.15,496.44,497.15,4430.0
2025-07-08 13:50:00+00:00,497.19,497.74,497.19,497.22,6903.0
2025-07-08 13:55:00+00:00,497.22,497.36,496.45,496.45,3860.0
2025-07-08 14:00:00+00:00,496.57,498.015,496.57,496.91,2343.0
2025-07-08 14:05:00+00:00,496.865,497.03,495.92,496.02,3873.0
2025-07-08 14:10:00+00:00,496.075,497.835,495.94,496.27,4332.0
2025-07-08 14:15:00+00:00,496.255,496.38,495.89,496.0,4402.0
2025-07-08 14:20:00+00:00,495.94,496.33,495.58,495.96,2474.0
2025-07-08 14:25:00+00:00,495.94,496.07,495.835,495.97,1624.0
2025-07-08 14:30:00+00:00,495.96,497.885,495.945,497.035,2998.0
2025-07-08 14:35:00+00:00,497.07,498.04,495.495,496.995,3185.0
2025-07-08 14:40:00+00:00,497.015,497.06,495.39,496.745,2218.0
2025-07-08 14:45:00+00:00,496.68,496.81,495.985,496.18,2307.0
2025-07-08 14:50:00+00:00,496.18,496.195,494.76,495.05,3497.0
2025-07-08 14:55:00+00:00,494.93,495.125,494.53,495.115,3087.0
2025-07-08 15:00:00+00:00,495.115,497.165,494.78,495.63,3860.0
2025-07-08 15:05:00+00:00,495.68,497.6,495.49,495.655,2353.0
2025-07-08 15:10:00+00:00,495.66,497.41,495.17,495.34,5065.0
2025-07-08 15:15:00+00:00,495.32,497.285,494.72,494.89,3360.0
2025-07-08 15:20:00+00:00,494.92,494.92,494.115,494.155,8255.0
2025-07-08 15:25:00+00:00,494.155,494.815,494.105,494.815,8476.0
2025-07-08 15:30:00+00:00,495.0,497.24,494.91,495.18,1050.0
2025-07-08 15:35:00+00:00,495.15,495.225,494.82,495.14,1700.0
2025-07-08 15:40:00+00:00,495.15,495.26,494.585,494.76,4100.0
2025-07-08 15:45:00+00:00,494.765,495.12,494.725,495.035,1503.0
2025-07-08 15:50:00+00:00,495.06,495.175,494.73,494.78,4714.0
2025-07-08 15:55:00+00:00,494.88,495.45,494.805,495.31,2480.0
2025-07-08 16:00:00+00:00,495.3,497.255,495.17,495.23,3311.0
