date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,25.8,25.89,25.8,25.89,353.0
2025-07-09 13:35:00+00:00,25.89,25.89,25.89,25.89,0.0
2025-07-09 13:40:00+00:00,25.89,25.89,25.89,25.89,0.0
2025-07-09 13:45:00+00:00,25.89,25.96,25.885,25.96,700.0
2025-07-09 13:50:00+00:00,25.96,25.96,25.925,25.925,26.0
2025-07-09 13:55:00+00:00,25.925,25.97,25.84,25.84,315.0
2025-07-09 14:00:00+00:00,25.84,25.9,25.84,25.9,105.0
2025-07-09 14:05:00+00:00,25.89,25.96,25.89,25.96,5.0
2025-07-09 14:10:00+00:00,25.96,25.97,25.96,25.97,2.0
2025-07-09 14:15:00+00:00,25.95,25.95,25.95,25.95,1.0
2025-07-09 14:20:00+00:00,25.95,25.95,25.8,25.82,137.0
2025-07-09 14:25:00+00:00,25.82,25.82,25.82,25.82,0.0
2025-07-09 14:30:00+00:00,25.82,25.82,25.555,25.555,200.0
2025-07-09 14:35:00+00:00,25.555,25.555,25.555,25.555,0.0
2025-07-09 14:40:00+00:00,25.555,25.555,25.555,25.555,0.0
2025-07-09 14:45:00+00:00,25.555,25.555,25.555,25.555,0.0
2025-07-09 14:50:00+00:00,25.555,25.555,25.555,25.555,0.0
2025-07-09 14:55:00+00:00,25.555,25.555,25.37,25.37,18.0
2025-07-09 15:00:00+00:00,25.37,25.49,25.37,25.49,100.0
2025-07-09 15:05:00+00:00,25.49,25.49,25.38,25.38,101.0
2025-07-09 15:10:00+00:00,25.38,25.5,25.37,25.5,131.0
2025-07-09 15:15:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-09 15:20:00+00:00,25.5,25.505,25.5,25.505,67.0
2025-07-09 15:25:00+00:00,25.505,25.505,25.505,25.505,0.0
2025-07-09 15:30:00+00:00,25.505,25.535,25.505,25.535,64.0
2025-07-09 15:35:00+00:00,25.535,25.535,25.51,25.51,208.0
2025-07-09 15:40:00+00:00,25.535,25.54,25.51,25.54,105.0
2025-07-09 15:45:00+00:00,25.54,25.54,25.54,25.54,1.0
2025-07-09 15:50:00+00:00,25.54,25.54,25.515,25.515,10.0
2025-07-09 15:55:00+00:00,25.515,25.515,25.48,25.505,97.0
2025-07-09 16:00:00+00:00,25.505,25.505,25.505,25.505,0.0
2025-07-09 16:05:00+00:00,25.505,25.505,25.505,25.505,0.0
2025-07-09 16:10:00+00:00,25.505,25.505,25.505,25.505,0.0
2025-07-09 16:15:00+00:00,25.505,25.505,25.505,25.505,0.0
2025-07-09 16:20:00+00:00,25.34,25.435,25.34,25.435,11.0
2025-07-09 16:25:00+00:00,25.435,25.44,25.435,25.44,12.0
2025-07-09 16:30:00+00:00,25.44,25.44,25.44,25.44,10.0
2025-07-09 16:35:00+00:00,25.44,25.45,25.44,25.45,5.0
2025-07-09 16:40:00+00:00,25.45,25.45,25.45,25.45,8.0
2025-07-09 16:45:00+00:00,25.46,25.46,25.46,25.46,60.0
2025-07-09 16:50:00+00:00,25.46,25.46,25.46,25.46,6.0
2025-07-09 16:55:00+00:00,25.46,25.47,25.46,25.47,14.0
2025-07-09 17:00:00+00:00,25.47,25.47,25.42,25.42,1.0
2025-07-09 17:05:00+00:00,25.42,25.51,25.42,25.51,5.0
2025-07-09 17:10:00+00:00,25.51,25.51,25.465,25.465,2.0
2025-07-09 17:15:00+00:00,25.465,25.465,25.355,25.355,3.0
2025-07-09 17:20:00+00:00,25.295,25.295,25.175,25.175,76.0
2025-07-09 17:25:00+00:00,25.175,25.175,25.14,25.14,101.0
2025-07-09 17:30:00+00:00,25.14,25.155,25.14,25.155,704.0
2025-07-09 17:35:00+00:00,25.155,25.155,25.14,25.14,101.0
2025-07-09 17:40:00+00:00,25.14,25.18,25.14,25.18,306.0
2025-07-09 17:45:00+00:00,25.255,25.265,25.255,25.26,119.0
2025-07-09 17:50:00+00:00,25.26,25.26,25.25,25.26,37.0
