date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,173.155,173.585,173.135,173.37,6020.0
2025-01-07 14:45:00+00:00,173.36,173.655,173.07,173.655,2030.0
2025-01-07 15:00:00+00:00,173.78,173.78,173.05,173.065,599.0
2025-01-07 15:15:00+00:00,173.055,173.64,172.86,173.43,1174.0
2025-01-07 15:30:00+00:00,173.4,173.65,173.4,173.65,718.0
2025-01-07 15:45:00+00:00,173.65,173.65,173.46,173.62,789.0
2025-01-07 16:00:00+00:00,173.75,173.75,173.42,173.435,1317.0
2025-01-07 16:15:00+00:00,173.375,173.53,173.01,173.04,1946.0
2025-01-07 16:30:00+00:00,173.11,173.115,172.825,172.96,737.0
2025-01-07 16:45:00+00:00,172.96,172.96,172.32,172.36,894.0
2025-01-07 17:00:00+00:00,172.39,172.7,172.385,172.7,687.0
2025-01-07 17:15:00+00:00,172.7,172.99,172.68,172.7,990.0
2025-01-07 17:30:00+00:00,172.7,172.75,172.39,172.39,83.0
2025-01-07 17:45:00+00:00,172.305,172.305,172.05,172.165,931.0
2025-01-07 18:00:00+00:00,172.165,172.53,172.165,172.44,277.0
2025-01-07 18:15:00+00:00,172.42,172.62,172.41,172.62,497.0
2025-01-07 18:30:00+00:00,172.62,172.665,172.425,172.43,561.0
2025-01-07 18:45:00+00:00,172.45,172.5,172.35,172.35,386.0
2025-01-07 19:00:00+00:00,172.29,172.44,172.25,172.42,262.0
2025-01-07 19:15:00+00:00,172.42,172.42,172.265,172.345,472.0
2025-01-07 19:30:00+00:00,172.325,172.325,172.08,172.22,755.0
2025-01-07 19:45:00+00:00,172.41,172.41,172.07,172.165,1478.0
2025-01-07 20:00:00+00:00,172.17,172.17,172.025,172.095,1139.0
2025-01-07 20:15:00+00:00,172.11,172.12,171.885,172.01,922.0
2025-01-07 20:30:00+00:00,172.03,172.03,171.755,171.755,1300.0
2025-01-07 20:45:00+00:00,171.755,172.325,171.71,172.3,11767.0
2025-01-08 14:30:00+00:00,172.555,173.7,172.555,173.015,2113.0
2025-01-08 14:45:00+00:00,172.93,173.04,172.63,172.63,2091.0
2025-01-08 15:00:00+00:00,172.63,173.08,172.36,173.08,367.0
2025-01-08 15:15:00+00:00,172.945,172.945,172.54,172.81,541.0
2025-01-08 15:30:00+00:00,172.81,173.035,172.81,173.0,623.0
2025-01-08 15:45:00+00:00,172.975,173.43,172.88,173.42,876.0
2025-01-08 16:00:00+00:00,173.465,173.76,173.465,173.695,1456.0
2025-01-08 16:15:00+00:00,173.705,173.92,173.655,173.88,1395.0
2025-01-08 16:30:00+00:00,173.88,174.88,173.88,174.855,1205.0
2025-01-08 16:45:00+00:00,174.855,174.855,174.49,174.64,266.0
2025-01-08 17:00:00+00:00,174.605,174.64,174.36,174.49,1336.0
2025-01-08 17:15:00+00:00,174.265,174.3,174.095,174.095,3936.0
2025-01-08 17:30:00+00:00,174.13,174.56,174.13,174.56,837.0
2025-01-08 17:45:00+00:00,174.59,174.755,174.45,174.725,2253.0
2025-01-08 18:00:00+00:00,174.73,174.92,174.605,174.605,2534.0
2025-01-08 18:15:00+00:00,174.64,174.99,174.56,174.91,1889.0
2025-01-08 18:30:00+00:00,174.91,175.07,174.86,174.95,1755.0
2025-01-08 18:45:00+00:00,174.96,174.96,174.49,174.58,6238.0
2025-01-08 19:00:00+00:00,174.585,174.915,174.51,174.62,4523.0
2025-01-08 19:15:00+00:00,174.68,175.365,174.68,175.31,810.0
2025-01-08 19:30:00+00:00,175.27,175.54,175.15,175.275,3948.0
2025-01-08 19:45:00+00:00,175.36,175.525,175.27,175.425,1516.0
2025-01-08 20:00:00+00:00,175.51,175.6,175.455,175.545,1496.0
2025-01-08 20:15:00+00:00,175.61,175.92,175.61,175.92,2531.0
2025-01-08 20:30:00+00:00,175.92,175.92,175.65,175.845,5197.0
2025-01-08 20:45:00+00:00,175.845,176.16,175.795,175.915,13805.0
2025-01-09 14:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 14:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 15:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 15:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 15:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 15:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 16:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 16:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 16:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 16:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 17:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 17:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 17:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 18:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 18:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 18:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 18:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 19:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 19:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 19:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 19:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 20:00:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 20:15:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 20:30:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-09 20:45:00+00:00,175.915,175.915,175.915,175.915,0.0
2025-01-10 14:30:00+00:00,175.21,176.29,175.195,176.23,4170.0
2025-01-10 14:45:00+00:00,176.84,176.84,175.99,175.99,442.0
2025-01-10 15:00:00+00:00,176.105,176.105,174.335,174.5,1873.0
2025-01-10 15:15:00+00:00,174.345,175.01,174.335,174.63,1293.0
2025-01-10 15:30:00+00:00,174.51,174.84,174.46,174.63,1016.0
2025-01-10 15:45:00+00:00,174.68,175.15,174.59,175.08,3057.0
2025-01-10 16:00:00+00:00,175.08,175.1,174.865,175.1,1098.0
2025-01-10 16:15:00+00:00,175.1,175.54,175.1,175.44,1118.0
2025-01-10 16:30:00+00:00,175.44,175.44,174.97,175.17,296.0
2025-01-10 16:45:00+00:00,175.38,175.66,175.32,175.38,613.0
2025-01-10 17:00:00+00:00,175.38,175.38,174.97,175.19,276.0
2025-01-10 17:15:00+00:00,175.24,175.24,174.82,175.0,543.0
2025-01-10 17:30:00+00:00,175.0,175.2,174.96,175.075,677.0
2025-01-10 17:45:00+00:00,174.975,175.33,174.975,175.33,804.0
2025-01-10 18:00:00+00:00,175.31,175.51,175.22,175.22,440.0
2025-01-10 18:15:00+00:00,175.265,175.7,175.265,175.62,880.0
2025-01-10 18:30:00+00:00,175.6,175.83,175.505,175.83,774.0
2025-01-10 18:45:00+00:00,175.83,176.075,175.83,175.94,1878.0
2025-01-10 19:00:00+00:00,175.925,175.925,175.535,175.64,1428.0
2025-01-10 19:15:00+00:00,175.66,175.675,175.43,175.635,1981.0
2025-01-10 19:30:00+00:00,175.635,175.635,175.475,175.52,1368.0
2025-01-10 19:45:00+00:00,175.52,175.65,175.44,175.645,1571.0
2025-01-10 20:00:00+00:00,175.68,175.835,175.56,175.56,858.0
2025-01-10 20:15:00+00:00,175.61,175.64,175.25,175.25,1659.0
2025-01-10 20:30:00+00:00,175.25,175.295,174.555,174.58,2393.0
2025-01-10 20:45:00+00:00,174.605,175.19,174.58,174.865,18657.0
2025-01-13 14:30:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 14:45:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 15:00:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 15:15:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 15:30:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 15:45:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 16:00:00+00:00,174.865,174.865,174.865,174.865,0.0
2025-01-13 16:15:00+00:00,174.865,175.835,174.865,175.835,371.0
2025-01-13 16:30:00+00:00,175.835,175.835,175.48,175.555,150.0
2025-01-13 16:45:00+00:00,175.555,175.65,175.32,175.32,538.0
