date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,5.14,5.2,5.14,5.175,1057.0
2025-07-07 13:35:00+00:00,5.205,5.205,5.175,5.175,81.0
2025-07-07 13:40:00+00:00,5.205,5.22,5.18,5.215,392.0
2025-07-07 13:45:00+00:00,5.22,5.22,5.135,5.15,1360.0
2025-07-07 13:50:00+00:00,5.15,5.2,5.14,5.175,170.0
2025-07-07 13:55:00+00:00,5.175,5.215,5.15,5.195,585.0
2025-07-07 14:00:00+00:00,5.2,5.24,5.2,5.235,300.0
2025-07-07 14:05:00+00:00,5.235,5.285,5.225,5.285,587.0
2025-07-07 14:10:00+00:00,5.285,5.29,5.25,5.265,1075.0
2025-07-07 14:15:00+00:00,5.26,5.3,5.25,5.295,996.0
2025-07-07 14:20:00+00:00,5.29,5.31,5.27,5.295,2830.0
2025-07-07 14:25:00+00:00,5.3,5.3,5.26,5.275,1134.0
2025-07-07 14:30:00+00:00,5.275,5.29,5.24,5.25,2132.0
2025-07-07 14:35:00+00:00,5.245,5.28,5.245,5.27,33.0
2025-07-07 14:40:00+00:00,5.265,5.29,5.265,5.28,617.0
2025-07-07 14:45:00+00:00,5.285,5.3,5.275,5.3,512.0
2025-07-07 14:50:00+00:00,5.295,5.295,5.265,5.28,1146.0
2025-07-07 14:55:00+00:00,5.285,5.285,5.25,5.255,2110.0
2025-07-07 15:00:00+00:00,5.255,5.29,5.255,5.285,134.0
2025-07-07 15:05:00+00:00,5.285,5.295,5.275,5.285,343.0
2025-07-07 15:10:00+00:00,5.285,5.305,5.285,5.305,603.0
2025-07-07 15:15:00+00:00,5.305,5.325,5.3,5.305,1831.0
2025-07-07 15:20:00+00:00,5.305,5.305,5.275,5.275,464.0
2025-07-07 15:25:00+00:00,5.275,5.29,5.27,5.285,231.0
2025-07-07 15:30:00+00:00,5.285,5.285,5.24,5.245,1343.0
2025-07-07 15:35:00+00:00,5.24,5.265,5.235,5.26,400.0
2025-07-07 15:40:00+00:00,5.255,5.275,5.255,5.265,310.0
2025-07-07 15:45:00+00:00,5.265,5.27,5.245,5.265,1128.0
2025-07-07 15:50:00+00:00,5.265,5.265,5.255,5.26,474.0
2025-07-07 15:55:00+00:00,5.26,5.285,5.26,5.285,464.0
2025-07-07 16:00:00+00:00,5.285,5.3,5.285,5.3,238.0
2025-07-07 16:05:00+00:00,5.295,5.305,5.295,5.295,759.0
2025-07-07 16:10:00+00:00,5.295,5.295,5.275,5.275,405.0
2025-07-07 16:15:00+00:00,5.275,5.29,5.255,5.265,903.0
2025-07-07 16:20:00+00:00,5.265,5.265,5.215,5.235,856.0
2025-07-07 16:25:00+00:00,5.235,5.245,5.22,5.245,693.0
2025-07-07 16:30:00+00:00,5.24,5.25,5.235,5.24,1952.0
2025-07-07 16:35:00+00:00,5.24,5.25,5.2,5.205,4023.0
2025-07-07 16:40:00+00:00,5.205,5.22,5.205,5.215,45.0
2025-07-07 16:45:00+00:00,5.215,5.225,5.195,5.195,156.0
2025-07-07 16:50:00+00:00,5.195,5.205,5.195,5.195,719.0
2025-07-07 16:55:00+00:00,5.195,5.225,5.19,5.215,928.0
2025-07-07 17:00:00+00:00,5.215,5.235,5.215,5.225,376.0
2025-07-07 17:05:00+00:00,5.225,5.23,5.215,5.215,26.0
2025-07-07 17:10:00+00:00,5.215,5.24,5.215,5.235,112.0
2025-07-07 17:15:00+00:00,5.235,5.25,5.23,5.245,176.0
2025-07-07 17:20:00+00:00,5.245,5.255,5.245,5.255,410.0
2025-07-07 17:25:00+00:00,5.255,5.26,5.245,5.25,804.0
2025-07-07 17:30:00+00:00,5.245,5.275,5.245,5.255,321.0
2025-07-07 17:35:00+00:00,5.255,5.265,5.245,5.245,101.0
2025-07-07 17:40:00+00:00,5.245,5.255,5.245,5.25,349.0
2025-07-07 17:45:00+00:00,5.255,5.265,5.25,5.255,130.0
2025-07-07 17:50:00+00:00,5.255,5.255,5.25,5.255,115.0
2025-07-07 17:55:00+00:00,5.255,5.26,5.255,5.255,689.0
2025-07-07 18:00:00+00:00,5.26,5.265,5.255,5.265,510.0
2025-07-07 18:05:00+00:00,5.265,5.265,5.245,5.245,1156.0
2025-07-07 18:10:00+00:00,5.25,5.255,5.22,5.235,1313.0
2025-07-07 18:15:00+00:00,5.235,5.235,5.185,5.185,1073.0
2025-07-07 18:20:00+00:00,5.185,5.2,5.165,5.185,1199.0
2025-07-07 18:25:00+00:00,5.185,5.195,5.16,5.16,1019.0
2025-07-07 18:30:00+00:00,5.165,5.17,5.155,5.155,1000.0
2025-07-07 18:35:00+00:00,5.155,5.18,5.155,5.18,322.0
2025-07-07 18:40:00+00:00,5.18,5.185,5.175,5.18,2635.0
2025-07-07 18:45:00+00:00,5.175,5.2,5.175,5.195,2013.0
2025-07-07 18:50:00+00:00,5.195,5.215,5.185,5.215,677.0
2025-07-07 18:55:00+00:00,5.215,5.245,5.215,5.245,1274.0
2025-07-07 19:00:00+00:00,5.245,5.255,5.24,5.255,1094.0
2025-07-07 19:05:00+00:00,5.255,5.26,5.245,5.25,1519.0
2025-07-07 19:10:00+00:00,5.25,5.255,5.25,5.255,558.0
2025-07-07 19:15:00+00:00,5.255,5.265,5.25,5.255,2910.0
2025-07-07 19:20:00+00:00,5.255,5.255,5.21,5.225,612.0
2025-07-07 19:25:00+00:00,5.225,5.225,5.19,5.195,1307.0
2025-07-07 19:30:00+00:00,5.195,5.195,5.175,5.185,1004.0
2025-07-07 19:35:00+00:00,5.185,5.185,5.18,5.185,1920.0
2025-07-07 19:40:00+00:00,5.185,5.185,5.175,5.175,1098.0
2025-07-07 19:45:00+00:00,5.175,5.185,5.165,5.185,4741.0
2025-07-07 19:50:00+00:00,5.175,5.19,5.155,5.19,3100.0
