date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,61.295,61.385,61.01,61.055,1944.0
2025-06-27 13:35:00+00:00,61.1,61.23,61.08,61.18,2263.0
2025-06-27 13:40:00+00:00,61.18,61.305,61.175,61.205,550.0
2025-06-27 13:45:00+00:00,61.21,61.355,61.18,61.27,389.0
2025-06-27 13:50:00+00:00,61.275,61.385,61.275,61.38,401.0
2025-06-27 13:55:00+00:00,61.385,61.44,61.35,61.35,306.0
2025-06-27 14:00:00+00:00,61.43,61.5,61.39,61.48,401.0
2025-06-27 14:05:00+00:00,61.485,61.525,61.435,61.49,188.0
2025-06-27 14:10:00+00:00,61.5,61.555,61.48,61.53,374.0
2025-06-27 14:15:00+00:00,61.53,61.565,61.495,61.55,226.0
2025-06-27 14:20:00+00:00,61.545,61.57,61.52,61.53,569.0
2025-06-27 14:25:00+00:00,61.52,61.605,61.48,61.56,500.0
2025-06-27 14:30:00+00:00,61.57,61.64,61.565,61.635,211.0
2025-06-27 14:35:00+00:00,61.635,61.735,61.62,61.72,144.0
2025-06-27 14:40:00+00:00,61.715,61.805,61.715,61.8,666.0
2025-06-27 14:45:00+00:00,61.805,61.85,61.78,61.835,600.0
2025-06-27 14:50:00+00:00,61.835,61.905,61.785,61.875,300.0
2025-06-27 14:55:00+00:00,61.88,61.88,61.795,61.805,200.0
2025-06-27 15:00:00+00:00,61.805,61.91,61.785,61.865,500.0
2025-06-27 15:05:00+00:00,61.85,61.89,61.815,61.86,401.0
2025-06-27 15:10:00+00:00,61.865,61.94,61.855,61.92,600.0
2025-06-27 15:15:00+00:00,61.925,61.99,61.91,61.98,536.0
2025-06-27 15:20:00+00:00,61.985,62.05,61.915,62.03,695.0
2025-06-27 15:25:00+00:00,62.025,62.06,61.985,61.99,1029.0
2025-06-27 15:30:00+00:00,61.995,62.115,61.99,62.115,1215.0
2025-06-27 15:35:00+00:00,62.125,62.175,62.085,62.165,400.0
2025-06-27 15:40:00+00:00,62.16,62.19,62.15,62.15,650.0
2025-06-27 15:45:00+00:00,62.155,62.155,62.08,62.1,494.0
2025-06-27 15:50:00+00:00,62.1,62.11,62.075,62.095,280.0
2025-06-27 15:55:00+00:00,62.095,62.155,62.085,62.125,310.0
2025-06-27 16:00:00+00:00,62.11,62.115,62.05,62.115,466.0
2025-06-27 16:05:00+00:00,62.115,62.185,62.11,62.18,10.0
2025-06-27 16:10:00+00:00,62.18,62.215,62.14,62.145,0.0
2025-06-27 16:15:00+00:00,62.14,62.2,62.12,62.18,303.0
2025-06-27 16:20:00+00:00,62.185,62.195,62.14,62.16,877.0
2025-06-27 16:25:00+00:00,62.165,62.2,62.11,62.175,125.0
2025-06-27 16:30:00+00:00,62.175,62.265,62.13,62.255,203.0
2025-06-27 16:35:00+00:00,62.255,62.27,62.17,62.17,4.0
2025-06-27 16:40:00+00:00,62.19,62.265,62.17,62.19,228.0
2025-06-27 16:45:00+00:00,62.2,62.205,62.115,62.115,208.0
2025-06-27 16:50:00+00:00,62.11,62.13,62.075,62.085,335.0
2025-06-27 16:55:00+00:00,62.1,62.1,62.055,62.08,116.0
2025-06-27 17:00:00+00:00,62.07,62.075,62.0,62.015,1175.0
2025-06-27 17:05:00+00:00,62.01,62.065,62.01,62.06,1350.0
2025-06-27 17:10:00+00:00,62.06,62.08,62.0,62.0,101.0
2025-06-27 17:15:00+00:00,62.0,62.0,61.965,61.995,3.0
2025-06-27 17:20:00+00:00,61.995,62.025,61.975,62.0,202.0
2025-06-27 17:25:00+00:00,61.995,62.01,61.98,61.99,100.0
2025-06-27 17:30:00+00:00,61.995,62.035,61.97,61.97,317.0
2025-06-27 17:35:00+00:00,61.97,61.99,61.95,61.965,101.0
2025-06-27 17:40:00+00:00,61.955,61.97,61.765,61.81,296.0
2025-06-27 17:45:00+00:00,61.805,61.805,61.36,61.44,1506.0
2025-06-27 17:50:00+00:00,61.425,61.49,61.38,61.415,2186.0
2025-06-27 17:55:00+00:00,61.41,61.455,61.23,61.415,1716.0
