date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,54.01,54.01,54.01,54.01,0.0
2025-07-07 13:35:00+00:00,54.01,54.01,54.01,54.01,0.0
2025-07-07 13:40:00+00:00,54.01,54.045,54.01,54.045,0.0
2025-07-07 13:45:00+00:00,54.04,54.05,54.04,54.05,0.0
2025-07-07 13:50:00+00:00,54.05,54.065,54.05,54.065,0.0
2025-07-07 13:55:00+00:00,54.065,54.13,54.065,54.13,0.0
2025-07-07 14:00:00+00:00,54.13,54.135,54.13,54.135,0.0
2025-07-07 14:05:00+00:00,54.135,54.16,54.135,54.16,0.0
2025-07-07 14:10:00+00:00,54.16,54.16,54.15,54.15,0.0
2025-07-07 14:15:00+00:00,54.15,54.15,54.115,54.115,0.0
2025-07-07 14:20:00+00:00,54.115,54.115,54.11,54.11,0.0
2025-07-07 14:25:00+00:00,54.11,54.11,54.11,54.11,0.0
2025-07-07 14:30:00+00:00,54.11,54.11,54.02,54.02,0.0
2025-07-07 14:35:00+00:00,54.02,54.02,54.02,54.02,0.0
2025-07-07 14:40:00+00:00,54.02,54.02,54.015,54.015,0.0
2025-07-07 14:45:00+00:00,54.015,54.015,54.015,54.015,0.0
2025-07-07 14:50:00+00:00,54.015,54.015,54.015,54.015,0.0
2025-07-07 14:55:00+00:00,54.015,54.015,54.015,54.015,0.0
2025-07-07 15:00:00+00:00,54.015,54.015,53.98,53.98,0.0
2025-07-07 15:05:00+00:00,53.98,53.98,53.955,53.955,0.0
2025-07-07 15:10:00+00:00,53.955,53.955,53.935,53.935,0.0
2025-07-07 15:15:00+00:00,53.935,53.935,53.895,53.895,0.0
2025-07-07 15:20:00+00:00,53.89,53.89,53.89,53.89,0.0
2025-07-07 15:25:00+00:00,53.89,53.89,53.89,53.89,0.0
2025-07-07 15:30:00+00:00,53.885,53.885,53.885,53.885,0.0
2025-07-07 15:35:00+00:00,53.89,53.89,53.89,53.89,0.0
2025-07-07 15:40:00+00:00,53.89,53.89,53.89,53.89,0.0
2025-07-07 15:45:00+00:00,53.875,53.875,53.875,53.875,0.0
2025-07-07 15:50:00+00:00,53.875,53.875,53.875,53.875,0.0
2025-07-07 15:55:00+00:00,53.875,53.875,53.875,53.875,0.0
2025-07-07 16:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2025-07-07 16:05:00+00:00,53.9,53.9,53.9,53.9,0.0
2025-07-07 16:10:00+00:00,53.9,53.9,53.9,53.9,0.0
2025-07-07 16:15:00+00:00,53.9,53.92,53.9,53.915,0.0
2025-07-07 16:20:00+00:00,53.915,53.915,53.915,53.915,0.0
2025-07-07 16:25:00+00:00,53.915,53.915,53.915,53.915,0.0
2025-07-07 16:30:00+00:00,53.915,53.915,53.915,53.915,0.0
2025-07-07 16:35:00+00:00,53.915,53.915,53.915,53.915,0.0
2025-07-07 16:40:00+00:00,53.785,53.785,53.785,53.785,0.0
2025-07-07 16:45:00+00:00,53.785,53.785,53.735,53.735,0.0
2025-07-07 16:50:00+00:00,53.735,53.735,53.685,53.685,0.0
2025-07-07 16:55:00+00:00,53.685,53.685,53.66,53.66,0.0
2025-07-07 17:00:00+00:00,53.66,53.66,53.66,53.66,0.0
2025-07-07 17:05:00+00:00,53.66,53.66,53.645,53.645,0.0
2025-07-07 17:10:00+00:00,53.645,53.71,53.645,53.71,0.0
2025-07-07 17:15:00+00:00,53.71,53.71,53.71,53.71,0.0
2025-07-07 17:20:00+00:00,53.71,53.71,53.71,53.71,0.0
2025-07-07 17:25:00+00:00,53.755,53.755,53.65,53.72,1.0
2025-07-07 17:30:00+00:00,53.72,53.72,53.72,53.72,0.0
2025-07-07 17:35:00+00:00,53.72,53.72,53.665,53.665,0.0
2025-07-07 17:40:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-07-07 17:45:00+00:00,53.68,53.68,53.675,53.68,0.0
2025-07-07 17:50:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-07-07 17:55:00+00:00,53.68,53.685,53.68,53.685,0.0
2025-07-07 18:00:00+00:00,53.685,53.69,53.685,53.69,0.0
2025-07-07 18:05:00+00:00,53.69,53.695,53.69,53.695,0.0
2025-07-07 18:10:00+00:00,53.695,53.695,53.695,53.695,0.0
2025-07-07 18:15:00+00:00,53.675,53.675,53.675,53.675,0.0
2025-07-07 18:20:00+00:00,53.675,53.675,53.675,53.675,0.0
2025-07-07 18:25:00+00:00,53.675,53.675,53.5,53.5,0.0
2025-07-07 18:30:00+00:00,53.5,53.5,53.46,53.465,0.0
2025-07-07 18:35:00+00:00,53.465,53.475,53.465,53.475,0.0
2025-07-07 18:40:00+00:00,53.475,53.595,53.475,53.57,0.0
2025-07-07 18:45:00+00:00,53.57,53.585,53.57,53.585,0.0
