date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,172.72,172.72,172.72,172.72,0.0
2025-06-30 13:35:00+00:00,172.72,172.72,172.72,172.72,0.0
2025-06-30 13:40:00+00:00,172.72,172.72,172.72,172.72,0.0
2025-06-30 13:45:00+00:00,172.72,172.72,172.72,172.72,0.0
2025-06-30 13:50:00+00:00,172.72,172.72,172.72,172.72,0.0
2025-06-30 13:55:00+00:00,172.72,172.72,172.71,172.71,1501.0
2025-06-30 14:00:00+00:00,172.71,172.71,172.71,172.71,0.0
2025-06-30 14:05:00+00:00,172.71,172.71,172.71,172.71,0.0
2025-06-30 14:10:00+00:00,172.42,172.42,172.42,172.42,7.0
2025-06-30 14:15:00+00:00,172.42,172.42,172.42,172.42,0.0
2025-06-30 14:20:00+00:00,172.42,172.5,172.42,172.5,100.0
2025-06-30 14:25:00+00:00,172.5,172.5,172.5,172.5,25.0
2025-06-30 14:30:00+00:00,172.5,172.5,172.36,172.36,1.0
2025-06-30 14:35:00+00:00,172.36,172.36,172.33,172.33,3.0
2025-06-30 14:40:00+00:00,172.33,172.33,172.04,172.04,2.0
2025-06-30 14:45:00+00:00,172.04,172.175,172.04,172.175,4.0
2025-06-30 14:50:00+00:00,172.175,172.175,172.175,172.175,0.0
2025-06-30 14:55:00+00:00,171.77,171.77,171.65,171.65,500.0
2025-06-30 15:00:00+00:00,171.65,171.65,171.65,171.65,0.0
2025-06-30 15:05:00+00:00,171.65,171.735,171.65,171.735,10.0
2025-06-30 15:10:00+00:00,171.735,171.795,171.735,171.79,305.0
2025-06-30 15:15:00+00:00,172.24,172.24,172.04,172.04,62.0
2025-06-30 15:20:00+00:00,172.04,172.04,172.04,172.04,0.0
2025-06-30 15:25:00+00:00,171.86,171.995,171.86,171.995,26.0
2025-06-30 15:30:00+00:00,171.995,172.35,171.995,172.35,20.0
2025-06-30 15:35:00+00:00,172.35,172.35,172.35,172.35,0.0
2025-06-30 15:40:00+00:00,172.35,172.35,172.35,172.35,0.0
2025-06-30 15:45:00+00:00,172.35,172.435,172.35,172.435,4.0
2025-06-30 15:50:00+00:00,172.435,172.435,172.435,172.435,0.0
2025-06-30 15:55:00+00:00,172.415,172.435,172.415,172.435,200.0
2025-06-30 16:00:00+00:00,172.435,172.435,172.435,172.435,0.0
2025-06-30 16:05:00+00:00,172.435,172.56,172.435,172.56,41.0
2025-06-30 16:10:00+00:00,172.56,172.56,172.485,172.485,100.0
2025-06-30 16:15:00+00:00,172.485,172.88,172.485,172.88,167.0
2025-06-30 16:20:00+00:00,172.88,172.88,172.88,172.88,0.0
2025-06-30 16:25:00+00:00,172.88,172.88,172.88,172.88,0.0
2025-06-30 16:30:00+00:00,172.98,172.98,172.98,172.98,11.0
2025-06-30 16:35:00+00:00,172.98,173.61,172.98,173.61,28.0
2025-06-30 16:40:00+00:00,173.535,173.535,173.535,173.535,11.0
2025-06-30 16:45:00+00:00,173.535,173.62,173.535,173.62,1.0
2025-06-30 16:50:00+00:00,173.62,173.62,173.62,173.62,0.0
2025-06-30 16:55:00+00:00,173.675,173.915,173.675,173.905,19.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.905,173.995,8.0
2025-06-30 17:05:00+00:00,173.97,174.005,173.97,174.005,15.0
2025-06-30 17:10:00+00:00,174.07,174.07,173.93,173.955,113.0
2025-06-30 17:15:00+00:00,173.955,173.955,173.955,173.955,0.0
2025-06-30 17:20:00+00:00,173.955,173.955,173.955,173.955,0.0
2025-06-30 17:25:00+00:00,173.955,174.03,173.955,174.03,58.0
2025-06-30 17:30:00+00:00,174.03,174.03,174.025,174.025,30.0
2025-06-30 17:35:00+00:00,174.025,174.025,174.025,174.025,0.0
2025-06-30 17:40:00+00:00,174.025,174.025,174.025,174.025,0.0
2025-06-30 17:45:00+00:00,174.025,174.025,173.935,173.935,100.0
2025-06-30 17:50:00+00:00,173.77,173.77,173.77,173.77,100.0
2025-06-30 17:55:00+00:00,173.77,173.77,173.21,173.21,101.0
2025-06-30 18:00:00+00:00,173.44,173.6,173.44,173.6,7.0
2025-06-30 18:05:00+00:00,173.6,173.6,173.6,173.6,0.0
2025-06-30 18:10:00+00:00,173.6,173.675,173.6,173.675,13.0
2025-06-30 18:15:00+00:00,173.675,173.945,173.675,173.945,100.0
2025-06-30 18:20:00+00:00,173.945,173.945,173.945,173.945,0.0
2025-06-30 18:25:00+00:00,173.925,173.925,173.925,173.925,14.0
2025-06-30 18:30:00+00:00,173.925,173.925,173.925,173.925,0.0
2025-06-30 18:35:00+00:00,173.925,173.925,173.925,173.925,0.0
2025-06-30 18:40:00+00:00,173.925,173.925,173.89,173.89,1.0
2025-06-30 18:45:00+00:00,173.89,173.89,173.89,173.89,0.0
2025-06-30 18:50:00+00:00,173.89,173.89,173.89,173.89,0.0
2025-06-30 18:55:00+00:00,173.89,174.245,173.89,174.245,15.0
2025-06-30 19:00:00+00:00,174.245,174.245,174.245,174.245,0.0
2025-06-30 19:05:00+00:00,174.24,174.24,174.22,174.22,3.0
2025-06-30 19:10:00+00:00,174.22,174.51,174.22,174.51,5.0
2025-06-30 19:15:00+00:00,174.355,174.37,174.355,174.37,31.0
2025-06-30 19:20:00+00:00,174.37,174.405,174.37,174.405,7.0
2025-06-30 19:25:00+00:00,174.38,174.6,174.38,174.6,20.0
2025-06-30 19:30:00+00:00,174.6,174.6,174.41,174.41,208.0
2025-06-30 19:35:00+00:00,174.41,174.41,174.41,174.41,0.0
2025-06-30 19:40:00+00:00,174.41,174.58,174.41,174.58,27.0
2025-06-30 19:45:00+00:00,174.795,174.83,174.795,174.83,260.0
2025-06-30 19:50:00+00:00,174.845,174.87,174.72,174.72,278.0
2025-06-30 19:55:00+00:00,174.83,174.83,174.66,174.66,83.0
2025-07-01 13:30:00+00:00,174.95,175.12,174.8,174.8,650.0
2025-07-01 13:35:00+00:00,174.8,174.8,174.8,174.8,0.0
2025-07-01 13:40:00+00:00,175.4,175.4,174.955,174.955,270.0
2025-07-01 13:45:00+00:00,174.955,174.955,174.215,174.215,100.0
2025-07-01 13:50:00+00:00,174.215,174.215,174.215,174.215,0.0
2025-07-01 13:55:00+00:00,174.215,174.735,174.215,174.735,200.0
2025-07-01 14:00:00+00:00,174.735,175.02,174.65,175.0,1384.0
2025-07-01 14:05:00+00:00,175.0,175.0,174.3,174.3,470.0
2025-07-01 14:10:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:15:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:20:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:25:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:30:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:35:00+00:00,174.3,174.3,174.3,174.3,0.0
2025-07-01 14:40:00+00:00,174.3,175.145,174.3,175.145,120.0
2025-07-01 14:45:00+00:00,175.145,175.145,175.145,175.145,0.0
2025-07-01 14:50:00+00:00,175.145,175.145,175.145,175.145,0.0
2025-07-01 14:55:00+00:00,175.145,175.35,175.145,175.35,30.0
2025-07-01 15:00:00+00:00,175.35,175.35,175.35,175.35,0.0
2025-07-01 15:05:00+00:00,175.35,175.35,175.35,175.35,0.0
2025-07-01 15:10:00+00:00,175.35,175.35,175.35,175.35,0.0
2025-07-01 15:15:00+00:00,175.35,176.1,175.35,176.1,2.0
2025-07-01 15:20:00+00:00,176.1,176.1,176.035,176.035,50.0
2025-07-01 15:25:00+00:00,176.035,176.035,176.035,176.035,0.0
2025-07-01 15:30:00+00:00,176.035,176.035,176.035,176.035,0.0
2025-07-01 15:35:00+00:00,176.035,176.035,176.035,176.035,0.0
2025-07-01 15:40:00+00:00,176.035,176.035,176.035,176.035,0.0
2025-07-01 15:45:00+00:00,176.035,176.035,175.745,175.745,75.0
2025-07-01 15:50:00+00:00,175.745,175.745,175.745,175.745,0.0
2025-07-01 15:55:00+00:00,175.745,175.745,175.745,175.745,0.0
2025-07-01 16:00:00+00:00,175.745,175.745,175.745,175.745,0.0
2025-07-01 16:05:00+00:00,175.745,176.13,175.745,176.13,76.0
2025-07-01 16:10:00+00:00,176.13,176.62,176.13,176.62,130.0
2025-07-01 16:15:00+00:00,176.62,176.62,176.54,176.54,4.0
2025-07-01 16:20:00+00:00,176.54,176.54,176.54,176.54,0.0
2025-07-01 16:25:00+00:00,176.54,176.54,176.54,176.54,0.0
2025-07-01 16:30:00+00:00,176.54,176.54,176.54,176.54,0.0
2025-07-01 16:35:00+00:00,176.54,176.54,176.54,176.54,0.0
2025-07-01 16:40:00+00:00,176.54,176.54,176.06,176.06,100.0
2025-07-01 16:45:00+00:00,176.06,176.06,175.37,175.47,122.0
2025-07-01 16:50:00+00:00,175.47,175.47,175.33,175.33,13.0
2025-07-01 16:55:00+00:00,175.33,175.33,175.01,175.01,8.0
2025-07-01 17:00:00+00:00,175.01,175.01,175.01,175.01,0.0
2025-07-01 17:05:00+00:00,175.01,175.01,175.01,175.01,0.0
2025-07-01 17:10:00+00:00,175.01,175.01,175.01,175.01,0.0
2025-07-01 17:15:00+00:00,175.01,175.01,175.01,175.01,0.0
2025-07-01 17:20:00+00:00,175.01,175.01,174.98,174.98,1.0
2025-07-01 17:25:00+00:00,174.98,174.98,174.98,174.98,0.0
2025-07-01 17:30:00+00:00,174.98,174.98,174.98,174.98,0.0
2025-07-01 17:35:00+00:00,174.98,174.98,174.98,174.98,19.0
2025-07-01 17:40:00+00:00,174.98,175.535,174.98,175.535,153.0
2025-07-01 17:45:00+00:00,175.535,175.535,175.535,175.535,0.0
2025-07-01 17:50:00+00:00,175.48,175.48,175.305,175.42,75.0
2025-07-01 17:55:00+00:00,175.42,175.42,175.33,175.33,10.0
