date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.6126238946,28.2104229686,27.2994910463,27.2994910463,19726
2022-01-04 00:00:00+00:00,27.7359792591,27.8498457493,26.3127430192,27.7075126365,9424
2022-01-05 00:00:00+00:00,27.185624556,27.6126238946,25.9457133655,27.6126238946,11015
2022-01-06 00:00:00+00:00,26.1608261434,26.7776029658,25.990026408,26.7776029658,5151
2022-01-07 00:00:00+00:00,26.7016919723,27.8593346235,26.388559124,26.4075368724,14861
2022-01-10 00:00:00+00:00,27.3184687947,27.6980237623,26.6257809788,27.1666468076,9372
2022-01-11 00:00:00+00:00,27.8972901203,28.1628837089,27.1951134302,27.3754020398,27825
2022-01-12 00:00:00+00:00,28.4761114459,28.9292051885,28.0870676041,28.4666225717,24172
2022-01-13 00:00:00+00:00,28.9410662813,29.3680656198,28.4666225717,28.9315774071,14878
2022-01-14 00:00:00+00:00,27.6980237623,28.8461775394,27.0909255916,28.7939887313,23018
2022-01-18 00:00:00+00:00,28.0680898557,28.8461775394,27.1192024367,27.1192024367,14982
2022-01-19 00:00:00+00:00,26.9578915754,28.2768450879,26.9104472045,28.0396232332,17812
2022-01-20 00:00:00+00:00,25.8761599177,27.5177351527,25.8666710435,27.0717580657,30598
2022-01-21 00:00:00+00:00,25.0221612405,26.4542221334,25.0221612405,25.6958713081,28077
2022-01-24 00:00:00+00:00,25.1075611083,25.2783608437,24.3674289214,24.8703392535,26653
2022-01-25 00:00:00+00:00,25.0506278631,25.2878497179,24.2345846827,24.9747168696,35715
2022-01-26 00:00:00+00:00,24.6995395181,25.5630270694,24.1415937157,25.4966049501,30522
2022-01-27 00:00:00+00:00,24.6900506439,25.4206939566,24.5382286568,24.8418726309,19425
2022-01-28 00:00:00+00:00,24.6710728955,24.9272724986,24.3010068021,24.310590565,10969
2022-01-31 00:00:00+00:00,25.192960976,25.4396717049,24.1112293183,24.7280061406,26206
2022-02-01 00:00:00+00:00,25.0411389889,25.4586494533,24.7090283923,25.1550054792,25351
2022-02-02 00:00:00+00:00,25.0316501147,25.4776272017,24.7090283923,25.1644943534,22541
2022-02-03 00:00:00+00:00,24.9557391212,25.6294491887,24.4528287891,25.0980722341,12399
2022-02-04 00:00:00+00:00,24.7849393858,24.9842057438,24.0068517022,24.76425364,16622
2022-02-07 00:00:00+00:00,24.4053844182,25.0199787995,24.4053844182,24.8798281277,8678
2022-02-08 00:00:00+00:00,25.0506278631,25.433409048,24.6331173987,24.6331173987,8540
2022-02-09 00:00:00+00:00,25.3827384598,25.7788989572,24.9557391212,25.3258052146,13653
2022-02-10 00:00:00+00:00,24.7849393858,25.2404053469,24.7659616374,25.1977054131,7782
2022-02-11 00:00:00+00:00,24.5761841536,25.2496095549,23.9783850796,24.014253024,10593
2022-02-14 00:00:00+00:00,24.3104956763,24.4291066036,24.0637849473,24.0637849473,9346
2022-02-15 00:00:00+00:00,24.7090283923,24.8513615051,24.3010068021,24.3579400472,15621
